time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
5313610.0,3.731,-2.1094,10.1429,-0.0223,0.004,9.8065,-0.0405,-0.2263,0.4394,19.98,-82.62,-160.9,52.023693,-0.736072,11.23,3,243.87,19 / 22,-24.82812216849933,-22.703861351576055,-1.4286268499997652,-340.44481943891896,-216.57086183843012,-12.511970081025792,False,20.299999999999272,-8.88670561045888,-11.147339028004572,-169.84685663528234,-145.8210268020249,14.256111111107293,218.5620000000294,15.94141655804045,11.556522323571484,170.59796280363662,70.74983503640522
5313711.0,-1.8226,-1.1738,9.4968,-0.0153,0.036,9.8065,-0.245,-0.1462,-0.1349,20.56,-82.45,-160.46,52.023693,-0.736072,11.23,3,243.87,19 / 22,-24.87439129839909,-22.95729818268128,-1.4272936499997577,-342.95479636901143,-218.87675039492308,-12.656194066276578,False,20.40099999999984,-8.805731027105201,-11.277614233750855,-170.73132743603023,-146.95543744287858,14.30823611111082,217.9832600000076,16.068660271293886,11.679683948930426,172.2234689329812,71.9213129520445
5313811.0,2.7409,0.1343,9.3458,-0.0525,0.0621,9.8062,-0.1785,-0.3438,-0.0335,27.62,-82.55,-156.03,52.023693,-0.736072,11.23,3,243.87,19 / 22,-24.938950477542807,-23.09741528847954,-1.4658286499995474,-345.4454634577949,-221.17948606846855,-12.800850181275754,False,20.500999999999294,-8.724965878917336,-11.364501923448803,-171.6004036417122,-148.0897368892694,14.327488888887936,217.51482999999945,16.213984598625473,11.732913365030736,173.8450598160827,73.08974917919915
5313911.0,-5.6992,0.7401,10.9004,-0.0801,0.0098,9.8063,0.0028,-0.4891,0.6287,23.75,-82.63,-157.6,52.023693,-0.736072,11.23,3,243.87,19 / 22,-25.145235480463842,-23.06368485883746,-1.4341836499994323,-347.94967275570434,-223.48754107584278,-12.94585079627623,False,20.600999999999658,-8.824908157915825,-11.462047081835118,-172.48302709104823,-149.23537821865966,14.465738888890975,217.59358999999617,16.320327322548017,11.60163777700234,175.4666456646561,74.25216285718312
5314010.0,2.2283,-1.6009,11.7003,-0.0636,-0.0304,9.8064,-0.2369,0.1069,0.0946,25.69,-82.34,-156.08,52.023693,-0.736072,11.23,3,243.87,19 / 22,-25.406775504953718,-23.09394200338698,-1.286307349999193,-350.45199729948655,-225.7723436055266,-13.080515100776381,False,20.699999999999818,-8.868105416739416,-11.659616288569493,-173.35682430588952,-150.4022577797184,14.64888888889113,217.25600000000065,16.538670088214303,11.434325714817488,177.09517299359703,75.37008582580819
5314111.0,1.7324,-1.3286,8.8683,0.0003,0.0499,9.8064,-0.0904,-0.2069,0.1221,24.27,-82.33,-155.49,52.023693,-0.736072,11.23,3,243.87,19 / 22,-25.373314749454313,-23.37167756860816,-1.2380646999993563,-353.01639185732546,-228.11885739390442,-13.207995889300877,False,20.800999999999476,-8.922975782392193,-11.721120144147287,-174.26202649456104,-151.5703604846562,14.73106111111128,217.2810499999964,16.45033896706212,11.650557424460873,178.75436536276442,76.54849690924823
5314211.0,0.766,-0.7762,8.9781,-0.0298,-0.0066,9.8066,-0.1139,0.0297,0.0761,23.73,-82.12,-156.06,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.385438402519675,-23.578609599225665,-1.3264096999996777,-355.5543295149334,-230.46637175230464,-13.336219609301295,False,20.90099999999984,-8.941867060770454,-11.702132008300117,-175.15162882698723,-152.73801840903457,14.72741944444235,217.38428000000116,16.44357134174922,11.876477590925548,180.40270068794615,77.72835334327007
5314310.0,0.3067,0.475,9.9314,-0.0158,0.035,9.8065,-0.0116,0.0549,0.012,25.65,-82.39,-156.15,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.425416495557787,-23.672643283866783,-1.361247799999734,-358.06946683239227,-232.8053087700215,-13.469258655551481,False,21.0,-9.005817253376279,-11.816262261142429,-176.0457469072905,-153.90489796869343,14.856944444444444,217.313,16.41959924218151,11.856381022724355,182.02371992510177,78.90041080132806
5314411.0,0.2529,-0.487,9.7336,0.0305,-0.0027,9.8065,-0.0798,-0.1703,0.0504,23.35,-82.46,-158.03,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.48365974095859,-23.745043941123985,-1.3586369499997428,-360.64037518232766,-235.19990197487542,-13.60661283542599,False,21.100999999999658,-8.993289452904664,-11.867576568940997,-176.95108593686518,-155.09535085349123,14.890219444444691,217.1549700000011,16.490370288053924,11.877467372182988,183.68928924546248,80.10455112138419
5314511.0,2.8001,-0.7629,9.7023,-0.0053,-0.012,9.8066,0.0751,0.215,-0.0579,22.38,-82.72,-158.76,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.4487883823537,-23.92245278255127,-1.3675069499997752,-363.18699758850255,-237.58327681106786,-13.742920030426461,False,21.201000000000022,-9.02609921000455,-11.871447796123084,-177.85416709251433,-156.27446185508282,14.913144444447893,217.24648999998703,16.422689172349152,12.051004986428188,185.33283049598822,81.30881495598504
5314611.0,-2.9589,-0.7337,9.2129,0.07,-0.0146,9.8063,-0.1861,-0.0992,-0.0002,18.54,-82.87,-162.06,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.56511378359547,-24.063587302890316,-1.4024119499995846,-365.7376926967861,-239.98257881532686,-13.881415975425673,False,21.300999999999476,-9.005608456436466,-12.034798084542016,-178.7506114671063,-157.49705007334754,15.031225000002461,216.80744999997452,16.559505327159005,12.0287892183483,186.9870812296798,82.48552874197932
5314711.0,0.4532,-0.7662,11.7082,0.0145,0.0312,9.8066,0.1784,0.0454,-0.1162,20.41,-82.77,-162.26,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.78740543105861,-24.16133317223259,-1.3370219499993468,-368.3053186575281,-242.3938248390918,-14.018387670426119,False,21.40099999999984,-9.11636574485335,-11.86151561551985,-179.6606030854175,-158.66470799774717,14.960069444444335,217.5446800000005,16.67103968620526,12.299817556712743,188.6447155721106,83.72911684134462
5314811.0,0.982,-1.9278,11.8055,-0.0006,-0.0331,9.8065,-0.2983,-0.0294,0.0999,17.22,-82.82,-163.32,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.838614443481283,-24.378824214237714,-1.1420019500004108,-370.886619651241,-244.82083270840207,-14.14233886542543,False,21.500999999999294,-9.114013235782458,-11.872736919337857,-180.57052628329805,-159.84359661156557,14.967536111110702,217.51137000000114,16.724601207698825,12.506087294899856,190.31609336794295,84.97723609683649
5314910.0,0.4294,-0.6727,9.6506,-0.0151,0.0552,9.8064,-0.1784,-0.0348,0.0197,19.8,-82.83,-162.84,52.023693,-0.736072,11.23,3,243.87,18 / 21,-25.888046413635244,-24.58971734079408,-1.0507833500002632,-373.44708936367243,-247.24477551538007,-14.250881737775638,False,21.599999999999454,-9.116076415306468,-11.944922181150107,-181.46464436360145,-161.03249276622705,15.026111111110511,217.35000000000326,16.771969998328778,12.644795159643975,191.98244500007098,86.21228274915302
5315010.0,-0.9158,-0.079,9.7072,-0.0292,0.0342,9.8065,-0.0961,-0.323,0.4082,22.77,-83.04,-160.16,52.023693,-0.736072,11.23,3,243.87,18 / 21,-26.003262403582156,-24.67823843950305,-1.0635583500003096,-376.04165480454276,-249.70817330440389,-14.356598822776052,False,21.699999999999818,-9.150510276414048,-11.835107168137126,-182.38147802415122,-162.2111589888147,14.960000000001669,217.70999999999583,16.85275212716811,12.843131271365925,193.66017678039154,87.49701431558918
5315111.0,2.637,-0.3483,9.9016,-0.0623,0.0015,9.8064,-0.0182,0.2056,-0.1832,18.52,-83.17,-162.06,52.023693,-0.736072,11.23,3,243.87,18 / 21,-26.007088975689555,-24.788192291513788,-1.0637856000003088,-378.6681775491871,-252.20622805631177,-14.464029692250719,False,21.800999999999476,-9.155586206331732,-11.908933010487647,-183.30056955856614,-163.41306495073061,15.021569444442877,217.55309000001336,16.851502769357822,12.87925928102614,195.36760799062094,88.79316310558116
5315211.0,-2.2117,0.8467,8.9103,0.0713,-0.0355,9.8063,0.0105,-0.3062,0.1439,19.29,-82.99,-161.46,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.055573610672266,-24.837077195347195,-1.1038556000004545,-381.2713106785146,-254.68749153066386,-14.572411752251151,False,21.90099999999984,-9.102955907613923,-12.006306068805227,-184.210561176884,-164.62486726075397,15.067024999999871,217.16871999999563,16.952617703058344,12.830771126541968,197.06074950163062,90.06262426990989
5315311.0,-0.2259,-0.0068,10.8297,-0.0043,-0.0194,9.8065,0.1642,0.2654,-0.1591,21.15,-82.78,-161.68,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.235713412074617,-24.822005222060284,-1.097520600000489,-383.8858750296377,-257.1704456515207,-14.682480562250598,False,22.000999999999294,-9.164749588764632,-11.969768747028791,-185.12068963601823,-165.81465297646352,15.075411111110828,217.43975999999878,17.070963823309985,12.852236475031493,198.76518539361948,91.35579267505719
5315410.0,-1.7498,-0.4479,9.7859,-0.015,0.0022,9.8066,-0.0146,0.0855,-0.1039,20.14,-82.78,-160.72,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.41400102717264,-24.873224887454526,-1.0479067500004087,-386.4920358943846,-259.63035954194567,-14.788679216075813,False,22.099999999999454,-9.225948187574136,-11.974084314202655,-186.03512858178377,-166.9925408350242,15.116111111110445,217.61400000000285,17.188052839598505,12.899140573251872,200.45690731260086,92.63781870692148
5315511.0,0.8257,-0.6265,10.8516,-0.0305,0.0456,9.8064,0.2265,-0.0996,-0.1563,20.31,-82.88,-162.46,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.556525827601096,-24.974009596406166,-0.996184650000118,-389.16704750056573,-262.1476448833948,-14.89190583177642,False,22.201000000000022,-9.246656625778439,-11.865246366458123,-186.96126741979242,-168.182882524207,15.042763888888052,217.9295000000043,17.309869201822657,13.108763229948043,202.2057800807733,93.96476235918777
5315610.0,-1.3983,0.5789,8.1754,-0.0186,0.0273,9.8066,0.0577,0.2118,-0.0699,18.67,-82.89,-163.88,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.662834006621463,-25.033493961249466,-1.0252064999998982,-391.8014058123398,-264.62301630947997,-14.991964693700663,False,22.299999999999272,-9.25957076996719,-11.818511273586966,-187.88247998729886,-169.33875378697,15.013888888889948,218.07799999999455,17.403263236654272,13.2149826876625,203.91892582504093,95.28426252250998
5315711.0,1.3212,0.2298,9.6913,-0.0044,0.0622,9.8064,0.0937,-0.252,-0.0192,18.46,-82.83,-163.94,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.73137002022953,-25.06142843284849,-1.1134098000003938,-394.4978131157109,-267.1528098903961,-15.099964816851283,False,22.40099999999984,-9.31994128801981,-11.981518401555755,-188.8155292879757,-170.5625651504692,15.179530555556306,217.87791999999533,17.41142873220972,13.079910031292735,205.68228382773523,96.5902447399269
5315811.0,0.6093,0.0832,9.0959,-0.0289,-0.011,9.8066,-0.0038,-0.0868,0.0593,16.38,-82.64,-165.88,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.710480213028053,-25.145007015367252,-1.1547148000001684,-397.16990562735924,-269.6631316627932,-15.213371046850693,False,22.500999999999294,-9.351305563391259,-11.899065142696177,-189.75275223439542,-171.74156495712518,15.133894444443863,218.16332000000256,17.359174649636792,13.245941872671075,207.41715339296383,97.92156670566803
5315911.0,3.0102,-2.2702,10.3863,0.0011,0.0168,9.8066,0.0037,-0.0205,-0.2147,15.27,-82.8,-166.74,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.638647969861463,-25.36980087373997,-1.1612698000001922,-399.8373620365134,-272.18887205725775,-15.329170276851132,False,22.600999999999658,-9.326797683403425,-12.02348092086631,-190.67656477804255,-172.95336726783407,15.216874999999924,217.80128000000258,17.31185028645804,13.346319952873658,209.16079725847086,99.23550478942369
5316011.0,-5.5982,0.0248,10.368,0.0282,0.0264,9.8065,-0.1537,-0.4493,0.3325,15.49,-82.69,-166.58,52.023693,-0.736072,11.23,3,243.87,19 / 20,-26.866078304300988,-25.51461879529347,-1.1042197999999845,-402.51259835023126,-274.7330930407187,-15.442444756851552,False,22.701000000000022,-9.370460139371733,-11.981406924865349,-191.61392456532155,-174.1432641770776,15.210511111112579,218.02837000000392,17.495618164929255,13.53321187042812,210.8986737849097,100.58982886364109
5316111.0,2.322,-0.2469,10.3386,-0.0624,0.0075,9.8064,-0.0254,0.1869,-0.0612,14.91,-82.79,-167.11,52.023693,-0.736072,11.23,3,243.87,19 / 20,-27.099569204002176,-25.55232587996721,-1.0495548000002828,-405.2108807256317,-277.2864402744678,-15.550133486850978,False,22.800999999999476,-9.430183363294276,-11.99835753465527,-192.55128435253187,-175.3440581901953,15.260700000001403,218.16579999999382,17.6693858407079,13.55396834531194,212.65959637309982,101.94238208427248
5316213.0,-0.2184,0.5037,9.6058,-0.0027,0.0076,9.8066,-0.077,-0.1182,0.1017,12.35,-82.75,-169.35,52.023693,-0.736072,11.23,3,243.87,19 / 20,-27.066263031314758,-25.6427774891783,-1.0326687000003056,-407.9733381696291,-279.8973905462907,-15.656326885350865,False,22.902999999999338,-9.441561363169102,-11.945398547169063,-193.50718607428487,-176.55930754340764,15.22618333332906,218.32288000001458,17.624701668145654,13.697378942009237,214.4661520953442,103.33808300288305
5316311.0,0.9786,-1.3569,9.7541,0.0053,0.0019,9.8066,-0.0608,0.1663,-0.0658,10.77,-82.72,-170.67,52.023693,-0.736072,11.23,3,243.87,18 / 21,-27.10376706837262,-25.765473899510436,-1.0450853000003,-410.6276696445126,-282.4163948643353,-15.758136831350848,False,23.000999999999294,-9.421043376152168,-12.214687871030172,-194.41916188483057,-177.77956066853227,15.425780555555782,217.6425799999982,17.68272369222045,13.550786028480264,216.20850775968202,104.63683419580303
5316410.0,-0.9568,0.2214,8.4457,0.0451,0.0191,9.8065,-0.1657,-0.1108,-0.0453,10.38,-82.64,-171.07,52.023693,-0.736072,11.23,3,243.87,18 / 21,-27.179734473141714,-25.89793678396148,-1.115053550000413,-413.3147029708219,-284.9737336931713,-15.865063704426056,False,23.099999999999454,-9.45530221644456,-12.146745215576226,-195.34714807424905,-178.9904734195974,15.393055555555737,217.89800000000045,17.724432256697156,13.751191568385254,217.96755489657284,105.9832602735739
5316511.0,-2.1429,0.2387,10.5434,-0.027,0.0418,9.8065,-0.0063,0.4306,-0.2379,11.48,-82.79,-171.83,52.023693,-0.736072,11.23,3,243.87,18 / 21,-27.39711399880062,-25.922749055784646,-1.1465756500005901,-416.07083381867045,-287.5906783280932,-15.979275979026749,False,23.201000000000022,-9.478660068667674,-12.155142652753034,-196.30072350163445,-180.23719093750825,15.414036111113928,217.94734999999528,17.918453930132948,13.767606403031612,219.770110317036,107.35348739058495
5316611.0,-2.8566,0.8399,8.8711,0.0487,-0.0069,9.8065,-0.1317,-0.0701,0.0317,7.92,-82.77,-173.14,52.023693,-0.736072,11.23,3,243.87,18 / 21,-27.701260583793314,-25.906946827088582,-1.1565156500005358,-418.8257525477851,-290.18216312222273,-16.094430544026178,False,23.300999999999476,-9.50428000841009,-12.257559742075268,-197.23835697053357,-181.48201814063668,15.510619444446126,217.78933999998173,18.196980575383222,13.649387085013315,221.58739557725153,108.70014498158605
5316711.0,0.3397,-1.9532,11.7197,-0.0219,0.0686,9.8063,0.0473,0.3203,-0.0453,7.73,-82.99,-175.06,52.023693,-0.736072,11.23,3,243.87,18 / 21,-27.8965131169172,-26.025373559273657,-1.107640650000358,-421.60564123283075,-292.7787791415503,-16.207638359026635,False,23.40099999999984,-9.586689711538364,-12.13237861421502,-198.20294808594372,-182.67213744112928,15.462836111109683,218.314890000005,18.309823405378836,13.892994945058637,223.40269314688703,110.106641700421
5316811.0,1.2227,1.1077,7.9776,0.044,0.003,9.8065,-0.2927,0.4472,-0.3056,6.46,-82.73,-176.28,52.023693,-0.736072,11.23,3,243.87,18 / 21,-27.88807004570539,-26.157714849175854,-1.1034406500003808,-424.39487039094666,-295.3879335619585,-16.31819242402607,False,23.500999999999294,-9.576178615025686,-12.255583570471922,-199.1539235372765,-183.89617119352317,15.553219444442988,218.00315000000268,18.311891430679704,13.902131278703932,225.24094685367015,111.49176236843533
5316910.0,-2.5523,-2.3391,11.8933,0.0684,0.062,9.8061,0.046,-0.0301,-0.2695,3.56,-82.92,-178.7,52.023693,-0.736072,11.23,3,243.87,18 / 21,-28.013664696536967,-26.300549948595624,-1.09068945000036,-427.1620062606921,-297.9846176694524,-16.42680186397628,False,23.599999999999454,-9.621868524898606,-12.4843317305858,-200.08868334850445,-185.19515032599983,15.761944444444218,217.62199999999825,18.39179617163836,13.816218218009823,227.07332291218768,112.78946734345257
5317011.0,-1.0521,-0.5294,9.5718,0.0071,-0.0093,9.8065,-0.0996,0.2001,0.1223,4.81,-82.73,-177.7,52.023693,-0.736072,11.23,3,243.87,18 / 21,-28.263423180891078,-26.517967202149332,-0.9971735499998347,-430.0039991985182,-300.65195278558,-16.532238945476884,False,23.701000000000022,-9.565076326327723,-12.497259579372434,-201.03562199492598,-186.49779889153282,15.737605555557455,217.42949000000715,18.698346854563354,14.020707622776898,228.96837720359224,114.1541538940472
5317110.0,3.46,-0.4425,9.1461,-0.0075,0.0313,9.8066,0.0054,-0.4677,0.3139,2.37,-82.73,-179.74,52.023693,-0.736072,11.23,3,243.87,18 / 21,-28.20385241310166,-26.652907295463205,-1.041495849999499,-432.7991293403997,-303.2839110731919,-16.633153080776086,False,23.799999999999272,-9.658757383789057,-12.507796396368127,-201.98392904972235,-187.7637531314017,15.80305555555315,217.67599999999092,18.545095029312606,14.145110899095078,230.81520029067735,115.52015794179022
5317211.0,4.1115,-0.7503,8.5946,-0.0711,0.0054,9.8064,-0.1261,-0.0167,0.0515,3.37,-82.67,-178.88,52.023693,-0.736072,11.23,3,243.87,18 / 21,-27.881774477000786,-26.819152545107915,-1.1360621500000303,-435.6314534983658,-305.9842500951559,-16.74311975977668,False,23.90099999999984,-9.659076390807035,-12.597609474647756,-202.9514622432892,-189.04371793307453,15.874430555556467,217.47878999999713,18.222698086193752,14.221543070460159,232.67999125507657,116.94053216208138
5317311.0,0.7737,0.2917,9.9251,0.0133,0.0158,9.8066,0.1199,-0.3303,0.1455,0.02,-82.64,178.23,52.023693,-0.736072,11.23,3,243.87,18 / 20,-27.694339992442362,-26.9410179909166,-1.190742149999732,-438.41025922182274,-308.6722586219425,-16.859459974776033,False,24.000999999999294,-9.664654184304316,-12.522705172053662,-203.91639546080245,-190.27775922793785,15.818463888888605,217.65988999999732,18.029685808138048,14.418312818862937,234.4938637610203,118.39449939400464
5317410.0,-2.1732,-1.1177,11.5231,-0.0096,-0.0637,9.8064,0.1326,-0.2563,0.0573,1.5,-82.91,177.72,52.023693,-0.736072,11.23,3,243.87,18 / 20,-27.81735569940581,-27.06601195819984,-1.099914599999585,-441.15808815857366,-311.3456066044281,-16.972847483901184,False,24.099999999999454,-9.773519019178266,-12.489302733615377,-204.89179700295506,-191.47766368150167,15.858888888889153,218.04499999999837,18.043836680227543,14.576709224584464,236.2662911556186,119.86794292292643
5317511.0,-0.5862,-0.204,10.5554,-0.0265,-0.0221,9.8066,0.1783,-0.2973,0.2328,0.16,-82.74,178.29,52.023693,-0.736072,11.23,3,243.87,18 / 20,-28.0116744281152,-27.218403595359195,-0.9754219999988853,-443.9774541800293,-314.0869695898982,-17.077651982201697,False,24.201000000000022,-9.753405980919146,-12.542324798172235,-205.87999316409588,-192.72438119941958,15.888325000000776,217.87004000000587,18.258268447196052,14.67607879718696,238.09746101593345,121.36258839047863
