time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8267614.0,0.152,-0.3044,9.82,-0.0013,0.0005,9.8066,0.0205,0.0433,0.038,203.1,-85.68,118.75,52.553253,-1.46462,11.13,6,118.66,22 / 22,13.863181920683688,-9.871689312882522,-0.22671549999588528,339.9653676170143,-164.3446019889585,-2.867842702371899,False,16.60099999999875,6.854747975761424,8.790902591237572,196.94297601674612,-60.53685315831212,11.147536111115501,37.945480000018414,-7.008433944922264,18.66259190412009,-143.02239160026818,103.80774883064637
8267713.0,1.295,-1.0542,9.6084,0.0193,0.0195,9.8066,-0.0593,-0.0548,-0.0104,202.69,-85.69,120.99,52.553253,-1.46462,11.13,6,118.66,22 / 22,13.783136869968267,-9.6955340139891,-0.23586804999590003,341.3338603971538,-165.3131795436402,-2.8907405880965293,False,16.69999999999891,6.928569798908024,8.807488108209627,197.62568415486425,-59.66719763755702,11.206111111112294,38.19099999999991,-6.854567071060243,18.50302212219873,-143.70817624228954,105.64598190608316
8267813.0,0.8139,-0.9784,9.8209,0.0424,-0.0124,9.8065,-0.0889,0.1319,-0.0824,206.07,-85.51,124.9,52.553253,-1.46462,11.13,6,118.66,22 / 22,13.690540286098006,-9.471773354435127,-0.24506804999593346,342.7075442549621,-166.27154491206488,-2.9147873930962085,False,16.799999999999272,6.967985237335005,8.8591832248544,198.32204916016715,-58.78875771676423,11.271111111122115,38.18600000002739,-6.7225550487630015,18.330956579289527,-144.38549509479495,107.48278719530066
8267914.0,1.17,0.0616,9.9262,-0.0131,0.0028,9.8065,-0.0221,0.1126,-0.026,205.03,-85.51,123.74,52.553253,-1.46462,11.13,6,118.66,23 / 23,13.583780746396085,-9.297135598785728,-0.23831114999589545,344.0848974671108,-167.21937481420787,-2.939198042695933,False,16.90099999999984,7.069590922835043,8.910033438471103,199.03227385719651,-57.89008032039343,11.374005555567104,38.43006999996117,-6.5141898235610425,18.207169037256833,-145.0526236099143,109.32929449381444
8268014.0,2.1326,-0.3157,10.396,-0.0028,-0.0051,9.8066,-0.0615,-0.0316,-0.0184,203.91,-85.53,122.55,52.553253,-1.46462,11.13,6,118.66,23 / 23,13.400379238748108,-9.129107565134174,-0.20286614999641117,345.4341054663484,-168.14068697239045,-2.9612569076952275,False,17.000999999998385,7.089068255070297,9.154321711568805,199.7422957294823,-56.978393116687045,11.578294444444078,37.754029999984674,-6.311310983677812,18.28342927670298,-145.6918097368661,111.16229385570341
8268114.0,-0.0665,-0.3583,9.3701,-0.0082,0.006,9.8066,0.1731,-0.0619,-0.0074,203.29,-85.5,121.79,52.553253,-1.46462,11.13,6,118.66,23 / 23,13.280084824737182,-8.968483592091332,-0.19522614999638324,346.7681286695275,-169.04556653025503,-2.9811615226949395,False,17.10099999999875,7.261275026387193,9.050002687938223,200.4657040359434,-56.07760301541844,11.602963888896456,38.741879999962,-6.018809798349989,18.018486280029556,-146.30242463358414,112.96796351483658
8268213.0,1.2554,0.4917,10.5542,0.0164,0.0182,9.8065,0.0442,-0.0896,0.0215,205.27,-85.28,124.62,52.553253,-1.46462,11.13,6,118.66,23 / 23,13.185618403289787,-8.861575047615258,-0.17983164999635826,348.078180979317,-169.92815443292193,-2.9997268837946103,False,17.19999999999891,7.243400279431642,9.19315873437518,201.18187825924826,-55.174922601461034,11.70388888889027,38.23499999999241,-5.9422181238581455,18.054733781990436,-146.89630272006872,114.7532318314609
8268314.0,0.8846,-1.5128,10.0432,0.0096,0.0192,9.8065,0.018,-0.195,0.0592,206.52,-85.04,125.87,52.553253,-1.46462,11.13,6,118.66,23 / 23,13.07566991868065,-8.678431300180678,-0.13013459999607893,349.40437603958395,-170.8139247534906,-3.0153801794193162,False,17.300999999999476,7.225285750030225,9.306430995996703,201.90603025650773,-54.242664335710764,11.7819611111328,37.82478000007499,-5.850384168650424,17.984862296177383,-147.49834578307622,116.57126041777983
8268413.0,-0.1236,-0.0986,9.4839,0.0081,0.0037,9.8066,-0.0701,0.0584,0.0317,206.43,-85.03,125.76,52.553253,-1.46462,11.13,6,118.66,23 / 23,13.043030504245463,-8.501424879748134,-0.13440149999608572,350.6972517105209,-171.66432763439846,-3.0284747163689496,False,17.399999999999636,7.454650107419497,9.37312269852839,202.6489773479825,-53.31796732605148,11.976111111112749,38.49599999997239,-5.588380396825966,17.874547578276523,-148.0482743625384,118.34636030834699
8268513.0,0.8677,-0.5972,9.8522,0.0041,0.0015,9.8066,0.0117,-0.0366,-0.0519,206.58,-85.06,126.39,52.553253,-1.46462,11.13,6,118.66,23 / 23,12.990471520768086,-8.363925904425436,-0.14826149999613608,351.9989268117763,-172.5075951736102,-3.0426078663686122,False,17.5,7.390048720669345,9.462234615484814,203.37914647963493,-52.37281044942377,12.00611111111111,37.99,-5.600422800098741,17.82616051991025,-148.61978033214137,120.13478472418645
8268613.0,-0.038,-1.2495,9.8438,0.0012,-0.0184,9.8065,-0.0249,0.0724,-0.0349,204.99,-85.05,124.57,52.553253,-1.46462,11.13,6,118.66,23 / 23,12.957178211316997,-8.172720892793697,-0.1441264999961962,353.2963092983617,-173.33442751345913,-3.0572272663680162,False,17.599999999998545,7.484718033226259,9.57862376905187,204.12959808727044,-51.41653408024941,12.156111111122167,38.004000000003415,-5.472460178090738,17.751344661845565,-149.16671121109124,121.91789343320971
8268714.0,0.043,-0.5483,9.2825,0.0198,0.0138,9.8066,-0.0609,-0.0083,0.0379,206.46,-85.08,126.12,52.553253,-1.46462,11.13,6,118.66,23 / 23,12.95954385961479,-8.000462274250287,-0.1687199999963343,354.6051037629511,-174.15117326339944,-3.073026014617728,False,17.700999999999112,7.586005453150898,9.691516945490115,204.89431503618337,-50.45069494819616,12.307436111109803,38.051960000002026,-5.373538406463892,17.691979219740404,-149.71078872676773,123.70047831520328
8268814.0,0.0302,0.3391,9.6856,0.0065,0.0081,9.8066,-0.0323,-0.0755,-0.0116,206.81,-85.07,126.07,52.553253,-1.46462,11.13,6,118.66,23 / 23,12.926194782111766,-7.899615623332866,-0.20097999999645152,355.89939069504214,-174.9461771582815,-3.0915110146174345,False,17.800999999999476,7.562919267338036,9.631248199211404,205.64463142731023,-49.494307382686884,12.245769444440667,38.14068999993021,-5.36327551477373,17.53086382254427,-150.2547592677319,125.45186977559462
8268914.0,-0.0863,-2.206,10.4816,-0.0156,0.0053,9.8066,0.052,-0.0949,0.069,206.19,-85.13,125.42,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.93489679009706,-7.7272812131228505,-0.17328499999635066,357.1924452736573,-175.72752200010711,-3.1102242646171425,False,17.90099999999984,7.438760672459306,9.68660139481647,206.38183181727183,-48.52691152190258,12.213336111118908,37.52215000003445,-5.496136117637754,17.41388260793932,-150.81061345638548,127.20061047820454
8269014.0,0.5835,0.08,9.705,0.0118,0.0083,9.8066,0.0461,-0.0719,-0.0103,206.97,-85.05,126.26,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.924903205913328,-7.5307810067092165,-0.14461999999676772,358.485435273439,-176.4904251110876,-3.1261195146165672,False,18.000999999998385,7.62603234237564,9.71496117761393,207.1457374671502,-47.55962685466512,12.350580555556366,38.13113999999979,-5.2988708635376875,17.245742184323145,-151.3396978062888,128.9307982564225
8269113.0,0.4887,-0.2273,9.8466,0.0094,-0.0044,9.8066,0.0388,-0.0233,0.0324,208.26,-84.92,127.83,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.84861425496615,-7.410379879452398,-0.14767414999677259,359.7612243877546,-177.2300125749538,-3.1405880750412707,False,18.099999999998545,7.595940034305604,9.671807764984964,207.8953777757513,-46.61291324916639,12.298055555557962,38.14499999999542,-5.252674220660547,17.08218764443736,-151.8658466120033,130.61709932578742
8269213.0,0.6561,-0.4741,9.6591,0.0044,0.001,9.8066,0.0265,-0.0761,0.0368,208.04,-84.85,127.74,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.782403233661027,-7.261774708363684,-0.15305414999679207,361.0427752621906,-177.96362030434727,-3.1556244900410038,False,18.19999999999891,7.605689027078111,9.70617306964669,208.65259020862695,-45.64551738768911,12.331111111110435,38.08200000000842,-5.176714206582916,16.967947778010373,-152.39018505356367,132.31810291665818
8269314.0,0.0717,-1.3535,9.9015,0.0035,-0.0059,9.8066,-0.0374,-0.1023,0.0434,206.87,-84.85,126.89,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.758389044941136,-7.071276900859206,-0.15571549999680692,362.3325852722673,-178.6874394106171,-3.171217357365768,False,18.300999999999476,7.660320225541496,9.618032827605061,209.42413559114448,-44.679344670021386,12.295830555577028,38.53584999989881,-5.09806881939964,16.689309728464266,-152.90844968112282,134.0080947405957
8269414.0,-0.4921,-0.8733,9.8155,-0.0059,-0.0144,9.8066,-0.0388,-0.1103,0.107,207.84,-84.86,127.51,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.794414293615308,-6.891945456262252,-0.15053049999678797,363.6102254391998,-179.3856005284757,-3.1865296573655035,False,18.40099999999984,7.624710728463559,9.889213935682383,210.18134802399297,-43.68993221284364,12.487305555551353,37.63270000001513,-5.169703565151749,16.781159391944634,-153.4288774152068,135.69566831563205
8269514.0,0.0298,-2.0511,9.956,-0.0038,-0.024,9.8066,-0.0212,-0.1647,0.0693,207.58,-84.65,127.74,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.84977003825498,-6.682802784275788,-0.14262049999690304,364.89243465577465,-180.06433794049272,-3.201187207364975,False,18.500999999998385,7.624643556646354,9.795429244961845,210.93856045681548,-42.72231396152711,12.413124999999894,37.896760000004946,-5.225126481608627,16.47823202923763,-153.95387419895917,137.3420239789656
8269613.0,-1.1441,0.7406,9.8478,0.0159,-0.007,9.8066,0.0222,-0.1289,0.0766,207.95,-84.68,128.15,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.89577559963194,-6.56149717532485,-0.1331907499968878,366.1668391648521,-180.71993078849403,-3.2148398642396896,False,18.599999999998545,7.573880401969333,9.843410773546958,211.68820076542985,-41.74257546282308,12.420000000004649,37.57600000000022,-5.321895197662606,16.40490794887181,-154.47863839942224,138.97735532567094
8269714.0,-0.7922,-1.1574,10.0448,0.003,-0.0263,9.8066,-0.0388,-0.1891,0.1327,208.37,-84.8,128.53,52.55344,-1.46365,11.62,4,38.32,22 / 22,12.959692726714083,-6.497601930488141,-0.11908609999680848,367.4725403153399,-181.37941529334128,-3.227579845164443,False,18.700999999999112,7.614461443011894,9.891604875867836,212.45312053908867,-40.754497343812645,12.482961111109153,37.588800000020676,-5.345231283702189,16.38920680635598,-155.01941977625125,140.62491794952865
8269814.0,-1.3937,0.5708,10.3454,0.0066,-0.0296,9.8066,0.006,-0.1635,0.1027,209.1,-84.8,129.49,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.037721510695619,-6.433326543331875,-0.0802410999966671,368.7724110272151,-182.02596171703465,-3.237546205164153,False,18.800999999999476,7.721871493281634,9.691441949493896,213.2236517978518,-39.797887389838756,12.39161111111664,38.54690999986629,-5.315850017413984,16.124768492825773,-155.54875922936333,142.22807432719588
8269914.0,0.0958,-2.7284,9.8398,0.0165,-0.0313,9.8066,0.0501,-0.1889,0.1321,209.97,-84.57,130.2,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.118672389979901,-6.280150092359029,-0.05164609999656302,370.08023072225365,-182.6616355488215,-3.244140565163838,False,18.90099999999984,7.54815216881927,9.890513902913645,213.9741710136448,-38.808252542804176,12.441738888892404,37.34981999999899,-5.570520221160631,16.170663995272673,-156.10605970860885,143.8533830060173
8270014.0,-0.2373,1.6925,9.5016,0.0142,-0.0155,9.8066,0.0262,-0.2868,0.1396,212.61,-84.56,133.07,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.119823856067292,-6.14496895822609,-0.06524109999636513,371.3921555345369,-183.2828915013417,-3.2499849251633997,False,19.000999999998385,7.583070413196233,9.940048857857729,214.73138344648044,-37.81884008563433,12.502311111113523,37.33939999998869,-5.536753442871059,16.08501781608382,-156.6607720880565,145.4640514157074
8270114.0,-0.0302,-3.8438,10.1673,0.0023,-0.0145,9.8066,-0.0711,0.3621,-0.1552,215.79,-84.63,133.93,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.175320410728727,-5.974092148013944,-0.062461099996355005,372.7069127478815,-183.88884455665593,-3.2563700351630587,False,19.10099999999875,7.61247504342624,9.72034835846804,215.48852827115792,-36.85133302839215,12.34646111111371,38.06622999995718,-5.5628453673024865,15.694440506481985,-157.2183844767236,147.0375115282638
8270214.0,-0.4878,0.5027,9.6876,0.0121,-0.0227,9.8065,-0.051,0.2507,-0.0797,214.7,-84.76,135.27,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.273874194857012,-5.759658866972533,-0.05038109999631106,374.0293724781656,-184.4755321074074,-3.2620121451627124,False,19.200999999999112,7.536095087070966,9.824366107198157,216.2389798786984,-35.8727064795568,12.38188055555718,37.49118999999196,-5.737779107786046,15.58402497417069,-157.79039259946722,148.6028256278506
8270313.0,0.2315,-2.6202,9.4188,0.0075,-0.0308,9.8066,0.0498,0.2131,-0.1275,214.61,-84.68,135.25,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.322236688692339,-5.58779101990478,-0.07547264999635163,375.34587996690345,-185.03723087680874,-3.2682419057873595,False,19.299999999999272,7.517226305611421,9.934508387210366,216.98192697025652,-34.892967980853186,12.458055555556433,37.11400000004889,-5.805010383080918,15.522299407115145,-158.36395299664693,150.14426289595553
8270413.0,-0.6056,-1.4482,9.6273,0.0242,-0.0134,9.8066,-0.0884,0.2034,-0.0548,216.5,-84.69,137.52,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.434234388178197,-5.339124040111663,-0.10383264999645478,376.68370352075186,-185.58357662981155,-3.2772071707870323,False,19.399999999999636,7.599585212319177,9.881813135004153,217.7391394031044,-33.91445262624349,12.466111111106033,37.561999999979264,-5.83464917585902,15.220937175115816,-158.94456411764747,151.66912400356807
8270513.0,0.0387,-1.0759,9.9537,-0.0015,0.0001,9.8066,-0.0148,-0.0156,0.0022,215.46,-84.72,136.31,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.511675423900726,-5.159761000112778,-0.10544764999646063,378.03099901136073,-186.1085208818247,-3.2876711857867162,False,19.5,7.477641868478805,9.857858584278686,218.48283018534818,-32.93593727234112,12.373055555555554,37.182,-6.034033555421922,15.017619584391465,-159.54816882601256,153.17258360948358
8270614.0,-0.2244,-0.6877,10.1091,0.0116,0.0124,9.8065,0.0458,-0.0282,-0.0192,218.01,-84.63,136.45,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.553379098007932,-4.998584782103071,-0.08274789999674187,379.3977842647002,-186.62151734382024,-3.2971750610612554,False,19.60099999999875,7.555781197312631,9.873212992629563,219.2475471343562,-31.94763676406585,12.432624999996802,37.42614000000104,-5.997597900695301,14.871797774732634,-160.15023713034398,154.67388057975438
8270714.0,-0.0285,-0.0355,10.0899,-0.0088,-0.0087,9.8066,0.0872,0.0584,-0.1102,222.81,-84.48,136.76,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.573389187498849,-4.882688073509138,-0.05346289999663528,380.7541226789805,-187.11558098660265,-3.303985601060949,False,19.700999999999112,7.5324054684181165,9.837149866334187,219.9979987418968,-30.969232605079473,12.389780555555092,37.44165000000348,-6.0409837190807325,14.719837939843325,-160.7561239370837,156.14634838152318
8270814.0,-0.3528,-0.7023,9.7602,0.0087,0.0091,9.8065,0.006,0.0257,-0.0206,240.39,-84.35,136.72,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.621302063700218,-4.785438870991017,-0.04162289999659218,382.11385724154536,-187.59898733382943,-3.3087398910606276,False,19.800999999999476,7.5465514762554005,9.798816017247049,220.74838274129078,-30.001725547829817,12.367994444443768,37.601639999962835,-6.074750587444818,14.584254888238066,-161.36547450025458,157.59726178599962
8270914.0,-2.3795,-1.5524,9.8427,-0.0207,-0.0066,9.8065,-0.0022,0.1772,-0.1138,250.33,-84.4,136.42,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.802722684426968,-4.7779460863301315,-0.04214289999659401,383.4850584789567,-188.07715658169724,-3.312928181060302,False,19.90099999999984,7.486376344818221,9.837416518296536,221.4921411318011,-29.0232101932272,12.362063888889557,37.27151000001406,-6.316346339608747,14.615362604626668,-161.9929173471556,159.05394638847002
8271014.0,0.3051,-0.4547,9.3335,0.0167,-0.008,9.8065,-0.0164,0.1773,-0.0933,215.98,-84.27,136.63,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.925563071736637,-4.744946208479256,-0.06399789999627585,384.8714727667447,-188.55330119643077,-3.3182352210598682,False,20.000999999998385,7.536889798407058,9.81359304358356,222.24272795582027,-28.044806034258215,12.373819444444552,37.5244499999932,-6.388673273329578,14.558539252062817,-162.62874481092445,160.50849516217255
8271114.0,0.022,-3.2483,10.1668,0.0115,-0.0033,9.8066,-0.0106,0.0102,0.0145,214.51,-84.12,137.41,52.55344,-1.46365,11.62,4,38.32,22 / 22,13.996875697837021,-4.489164369812989,-0.0696478999962963,386.2675947052285,-189.01500672534706,-3.324917511059521,False,20.10099999999875,7.606571425191723,9.750035642031136,223.00649838928754,-27.077410171941114,12.366213888883467,37.95983999996171,-6.390304272645298,14.239200011844126,-163.26109631594093,161.93759655340594
8271214.0,-0.9917,-0.9628,9.812,0.0035,-0.018,9.8065,0.0163,0.1392,-0.0819,214.6,-84.05,138.16,52.55344,-1.46365,11.62,4,38.32,22 / 22,14.134195493722267,-4.249523026974308,-0.051372899996229765,387.67414826481155,-189.451941095188,-3.3309685510591693,False,20.200999999999112,7.476864673055582,9.75891346641963,223.75039199629188,-26.110125505379642,12.293911111111157,37.457800000018565,-6.657330820666685,14.008436493393937,-163.92375626851967,163.34181558980836
8271314.0,0.1702,-1.7895,9.8855,-0.0035,-0.0148,9.8066,0.0292,-0.0438,-0.0384,215.77,-83.94,138.87,52.55344,-1.46365,11.62,4,38.32,22 / 22,14.226834649060008,-4.066536862901778,-0.047162899996214404,389.09219977195585,-189.86774408968333,-3.3358953410588095,False,20.300999999999476,7.6251198146953945,9.645967575176497,224.51423003803885,-25.153737940563545,12.295819444441221,38.32629999997014,-6.601714834364613,13.712504438078275,-164.577969733917,164.71400614911977
8271413.0,-1.5622,-1.0991,9.7127,0.0011,-0.0188,9.8066,-0.0175,0.0696,0.0018,214.82,-84.04,139.46,52.55344,-1.46365,11.62,4,38.32,22 / 22,14.34580461919466,-3.8961845636250803,-0.04791034999621554,390.50654541573675,-190.26189880029705,-3.3406014669334425,False,20.399999999999636,7.562235115066843,9.658702090216297,225.2571771295151,-24.19601603770338,12.266944444444945,38.059000000003216,-6.783569504127816,13.554886653841377,-165.24936828622165,166.06588276259367
8271514.0,-0.6541,-2.6582,10.5026,0.012,-0.0231,9.8065,-0.0054,0.0613,-0.0778,229.27,-84.18,141.02,52.55344,-1.46365,11.62,4,38.32,22 / 22,14.555985128287471,-3.737141307482616,-0.017509349996592212,391.9660857979665,-190.6473817567832,-3.3439051617830384,False,20.500999999998385,7.578106961207284,9.656922339988494,226.02196168664057,-23.230288099898434,12.275338888890069,38.12247999999315,-6.977878167080187,13.39406364747111,-165.94412411132595,167.41709365688476
8271614.0,-0.5288,0.5206,9.9031,0.0107,-0.0196,9.8066,0.0067,0.1686,-0.0172,269.66,-84.13,141.98,52.55344,-1.46365,11.62,4,38.32,22 / 22,14.685618461098825,-3.617884765003641,0.02211065000355196,393.42816597744115,-191.01513306040886,-3.3436750967826896,False,20.60099999999875,7.605196410102473,9.538828925288371,226.77924172783844,-22.28502002820948,12.199519444449123,38.56494999999221,-7.080422050996352,13.156713690292012,-166.64892424960271,168.73011303219937
