time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
962112.0,-2.9652,1.8061,9.1421,-0.0087,0.0318,9.8066,0.0013,0.0094,0.0353,281.77,-81.26,146.4,52.881744,-1.71748,30.95,4,282.34,23 / 23,-30.082817615690505,5.651415074174516,-0.4333189000000382,-166.17566632637832,32.24199217752514,-0.792229301400294,False,5.600000000000023,-28.07340974338232,10.885576024270215,-161.50082048375276,48.79233380991805,30.11,291.1939999999998,2.0094078723081843,5.234160950095698,4.674845842625558,16.550341632392907
962212.0,0.9365,-1.5348,10.388,-0.0014,0.0147,9.8066,0.093,-0.1441,-0.0226,244.22,-81.06,146.0,52.881744,-1.71748,30.95,4,282.34,23 / 23,-30.108239350346803,5.6851744933492885,-0.43747890000003914,-169.18521917468087,32.80882165590146,-0.8357691914003078,False,5.7000000000000455,-28.076638323044453,10.877245996893969,-164.29896915181746,49.870924598549145,30.10999999999991,291.1770000000062,2.031601027302351,5.19207150354468,4.886250022863408,17.062102942647684
962312.0,-2.9119,1.7884,8.8118,0.0239,-0.0146,9.8066,0.1553,0.1074,-0.1521,309.09,-80.79,145.6,52.881744,-1.71748,30.95,4,282.34,23 / 23,-30.164289639005872,5.7683047160162015,-0.4581539000000438,-172.1988456241492,33.38149561636987,-0.8805508314003221,False,5.800000000000068,-28.03392910730855,10.978475421818374,-167.0971178198819,50.97175437273872,30.106944444447905,291.38600000001304,2.130360531697324,5.210170705802172,5.101727804267284,17.590258756368854
962412.0,-0.2571,0.0901,10.1776,-0.0086,0.0046,9.8065,0.0362,-0.0916,-0.0248,276.03,-80.84,145.62,52.881744,-1.71748,30.95,4,282.34,23 / 23,-30.249707796364707,5.751954035224579,-0.4893489000000508,-175.2195454959184,33.95750855393204,-0.9279259714003376,False,5.900000000000091,-28.049955436876097,11.15052577187283,-169.8885562990619,52.08370363856522,30.184999999998933,291.67899999999605,2.1997523594886097,5.398571736648251,5.330989196856507,18.12619508463318
962512.0,-1.9551,-1.5002,10.4414,-0.0045,0.0244,9.8065,-0.1018,0.0545,-0.0087,254.74,-80.97,145.39,52.881744,-1.71748,30.95,4,282.34,22 / 22,-30.107625583328105,5.751246367225339,-0.43906390000009654,-178.2374121649003,34.53266857405401,-0.9743466114003028,False,6.0,-27.989297768735717,11.186421470024312,-172.67999477845515,53.19565290517869,30.14194444444444,291.785,2.118327814592387,5.435175102798973,5.557417386445138,18.662984331124683
962612.0,0.4856,-1.1114,8.7327,0.0001,0.008,9.8066,-0.1779,-0.0205,0.049,275.59,-81.54,145.02,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.902337941591146,5.781853174018356,-0.4610239000001015,-181.23791034114694,35.109323551116326,-1.0193510014003229,False,6.100000000000023,-27.943632326049663,11.424641122251199,-175.46472306921024,54.35208014291021,30.188888888888922,292.2369999999965,1.9587056155414828,5.642787948232843,5.773187271936706,19.242756591793885
962712.0,-1.1369,-0.396,9.5849,-0.0315,0.0197,9.8065,0.1244,0.0214,-0.0826,266.39,-81.8,144.04,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.762505449834826,5.827161439106006,-0.5258089000001163,-184.22115251071892,35.68977428177268,-1.068692641400345,False,6.2000000000000455,-27.99310554272027,11.308812147947938,-178.2628717372745,55.47514890124361,30.191111111111024,291.99800000000533,1.7693999071145576,5.481650708841932,5.9582807734444145,19.78537461947093
962812.0,-0.5902,-1.2436,10.1168,-0.0211,-0.0173,9.8065,0.1214,-0.0664,-0.0356,267.78,-81.83,144.9,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.622623503877012,5.830725528789091,-0.5213889000001153,-187.1904089584052,36.272668630167566,-1.1210525314003685,False,6.300000000000068,-27.95461028756973,11.39554570415715,-181.0476000280027,56.609337154125285,30.18805555555764,292.1780000000114,1.6680132163072834,5.56482017536806,6.142808930402481,20.33666852395772
962912.0,-0.6546,0.7318,9.8465,-0.014,-0.028,9.8066,0.0963,-0.229,0.1367,255.87,-81.69,146.44,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.541934817511706,5.853140847995206,-0.5038889000001112,-190.1486368744753,36.85686194900691,-1.1723164214003916,False,6.400000000000091,-27.946404534655592,11.539224349380792,-183.8323283185683,57.76576439035851,30.23499999999936,292.43599999999645,1.5955302828561138,5.6860835013855855,6.316308555907,20.9089024413516
963012.0,-1.8323,0.4232,10.2154,-0.0289,-0.0018,9.8066,0.1309,-0.0633,-0.0616,300.81,-81.66,147.45,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.57071213536975,5.813078633040313,-0.4814589000001315,-193.1042692221167,37.44017292305816,-1.221583811400359,False,6.5,-27.969127993778923,11.552606846362622,-186.62376679796148,58.911072134956385,30.26111111111111,292.443,1.601584141590827,5.739528213322309,6.480502424155219,21.470899211898228
963112.0,-0.3545,-1.344,9.0856,0.0375,-0.0002,9.8065,0.1544,-0.1522,-0.0704,209.26,-81.53,147.66,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.563707763214577,5.861703814825283,-0.49707390000013496,-196.0609902170466,38.02391204545157,-1.2705104514003835,False,6.600000000000023,-27.88698790278626,11.687117482353091,-189.40178490004817,60.0786188644069,30.236944444445285,292.7380000000022,1.6767198604283173,5.825413667527808,6.659205316998424,22.05470681895533
963212.0,-1.9769,-1.1298,10.2374,0.046,0.0184,9.8065,-0.1441,-0.0627,0.1211,250.35,-81.75,147.97,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.43812423043133,5.931964679113314,-0.5115889000001382,-199.01108181672956,38.61359547014863,-1.3209435914004086,False,6.7000000000000455,-27.908550956418797,11.782719869593153,-192.18651319080283,61.25728508769755,30.293888888888628,292.8889999999992,1.5295732740125345,5.850755190479839,6.82456862592673,22.643689617548915
963312.0,-1.1167,0.0398,9.4925,-0.0149,-0.0101,9.8066,-0.2375,-0.104,0.1608,268.92,-81.73,147.9,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.311516533061738,5.893114962947905,-0.5057589000001369,-201.94856385490488,39.20484945225183,-1.371810981400434,False,6.800000000000068,-27.905704364765953,11.766600567131318,-194.96453129287636,62.435951309574534,30.285000000002213,292.86300000001444,1.4058121682957854,5.873485604183413,6.984032562028517,23.231101857322706
963412.0,-3.527,0.665,8.4596,-0.017,0.03,9.8066,0.0715,-0.1664,0.0589,295.54,-81.88,146.49,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.34654893974362,5.7598365817630555,-0.5888189000001558,-204.8814671285458,39.78749702948751,-1.4265398714004611,False,6.900000000000091,-27.884264281488502,11.944874653175006,-197.74925958344195,63.63685651762911,30.33499999999932,293.1889999999956,1.4622846582551183,6.185038071411951,7.132207545103853,23.8493594881416
963512.0,-0.6113,-0.3551,10.7927,-0.0346,0.0444,9.8064,0.1649,-0.0896,-0.0897,297.99,-81.9,146.23,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.362337422267093,5.628178465750615,-0.6068689000001394,-207.81691144664367,40.35689778186268,-1.4863242614004215,False,7.0,-27.815240180436167,12.122128788888627,-200.51385730822915,64.8488812181952,30.341944444444444,293.548,1.547097241830926,6.493950323138012,7.303054138414524,24.491983436332525
963612.0,-3.1083,0.4152,8.4925,-0.0747,0.0025,9.8063,0.1773,-0.2323,0.0434,244.67,-82.23,144.59,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.26010312099229,5.516743585838967,-0.623273900000143,-210.7480334738073,40.91414388444228,-1.5478314014004495,False,7.100000000000023,-27.811502628956628,12.118189623245106,-203.29187541032897,66.0497864256305,30.33694444444574,293.54400000000635,1.4486004920356628,6.60144603740614,7.456158063478341,25.13564254118822
963712.0,-2.5458,-0.8983,8.5727,0.0035,0.0016,9.8066,0.0768,-0.111,-0.0337,228.39,-82.38,144.59,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.092202469749964,5.4022770163576554,-0.750678900000172,-213.6656487533451,41.460094914552236,-1.616529041400481,False,7.2000000000000455,-27.801096253593435,12.360407440626622,-206.06318332376046,67.29516960347476,30.424999999997784,293.970000000004,1.2911062161565283,6.958130424268966,7.60246542958464,25.835074688922525
963812.0,1.3563,-0.2009,10.6508,0.0192,0.0255,9.8065,-0.1906,-0.1847,0.2324,265.75,-83.07,142.77,52.881744,-1.71748,30.95,4,282.34,22 / 22,-28.94961345095456,5.499244965118547,-0.7701689000001763,-216.56773954938097,42.00517101362617,-1.6925714314005156,False,7.300000000000068,-27.703435695142556,12.395247100613673,-208.82778104856357,68.52943328960251,30.350000000002833,294.1050000000165,1.2461777558120026,6.896002135495126,7.7399585008174085,26.52426227597634
963912.0,2.9638,-1.1099,11.0482,-0.0185,0.0234,9.8066,-0.0169,-0.1541,0.023,278.44,-83.44,140.98,52.881744,-1.71748,30.95,4,282.34,22 / 22,-28.807760388552254,5.786714764542886,-0.6658839000001526,-219.45560824135697,42.569469000109365,-1.7643740714005482,False,7.400000000000091,-27.68052171122971,12.60132354714242,-211.585668584498,69.79705545291351,30.413888888888017,294.476999999995,1.127238677322545,6.814608782599533,7.869939656858975,27.227586452804147
964012.0,-4.2857,1.2009,9.6633,-0.0213,0.021,9.8066,-0.0209,-0.155,0.055,273.5,-83.86,138.96,52.881744,-1.71748,30.95,4,282.34,22 / 22,-28.738258075154175,5.791737586097349,-0.6109739000002026,-222.33290916453967,43.14839161764085,-1.828216961400508,False,7.5,-27.725352557904557,12.587281680640839,-214.35026630928488,71.04243863217164,30.448888888888888,294.418,1.0129055172496173,6.79554409454349,7.982642855254795,27.89404701453079
964111.0,4.0198,-0.2867,10.8953,-0.0738,0.0001,9.8064,-0.0171,-0.27,0.1861,253.7,-84.34,137.58,52.881744,-1.71748,30.95,4,282.34,22 / 22,-28.806019533879056,5.8655920501425705,-0.5641815500001806,-225.18135090618816,43.725429434635,-1.886387156175554,False,7.599000000000046,-27.625420349428417,12.807707921589412,-217.07393188330414,72.31940116894394,30.449988888888903,294.8734000000068,1.1805991844506387,6.942115871446841,8.107419022884017,28.593971734308944
964212.0,3.3721,-2.6549,11.4196,-0.0839,-0.0249,9.8062,0.1993,-0.2594,-0.0999,254.98,-84.7,135.29,52.881744,-1.71748,30.95,4,282.34,22 / 22,-28.730456515446985,6.3604312763738555,-0.42775075000018165,-228.0869429466791,44.34284361262407,-1.936479737325572,False,7.7000000000000455,-27.600425721515485,12.747341918778877,-219.85933119291326,73.58880245211189,30.401944444445512,294.7900000000074,1.1300307939314997,6.386910642405022,8.227611753765842,29.24595883948782
964312.0,-3.901,5.5334,7.4566,0.0276,0.0058,9.8066,0.2484,-0.0652,-0.0598,288.22,-84.61,136.36,52.881744,-1.71748,30.95,4,282.34,22 / 22,-28.912342996157484,6.537174649646021,-0.46460575000018994,-230.96908292226,44.98772390892521,-1.9810975623256006,False,7.800000000000068,-27.577259508893185,12.882933826664082,-222.6037983517525,74.88978309349794,30.43805555555489,295.03999999999075,1.3350834872642992,6.345759177018062,8.365284570507498,29.902059184572728
964412.0,1.5586,-2.3932,11.3705,0.0207,-0.0152,9.8065,-0.2578,-0.0343,0.1103,300.98,-85.14,135.68,52.881744,-1.71748,30.95,4,282.34,22 / 22,-29.00692553881195,6.49509093133884,-0.5039157500001988,-233.8650463490091,45.639337187974604,-2.029523637325631,False,7.900000000000091,-27.610456246488532,12.775954570879412,-225.36168588768695,76.15740525751626,30.42305555555576,294.83100000000286,1.3964692923234168,6.280863639540572,8.50336046132216,30.518068069541656
964512.0,1.936,-1.803,10.1063,-0.0079,0.0074,9.8065,-0.3244,0.0456,0.1522,276.76,-85.48,134.57,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.683684251414213,6.644699797600282,-0.41074075000028354,-236.74957683851778,46.296326724420965,-2.075256462325614,False,8.0,-27.52772246496181,12.938895054387638,-228.1061530465093,77.44726640647637,30.416944444444447,295.175,1.155961786452405,6.294195256787356,8.643423792008491,31.15093968205541
964612.0,-2.5113,1.7925,6.6046,-0.0021,-0.0319,9.8066,-0.1792,0.2648,-0.0106,284.03,-85.5,138.47,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.628634283577657,6.701537536134875,-0.5558607500003165,-239.61519276526803,46.96363859110787,-2.1235865373256546,False,8.100000000000023,-27.452597675825345,12.898904396503257,-230.84391001670642,78.7371275561454,30.331944444444414,295.1669999999984,1.1760366077523123,6.197366860368382,8.771282748561617,31.773488965037522
964712.0,-3.6804,-0.6616,9.0688,0.0487,0.0287,9.8064,-0.0019,-0.2748,0.327,273.36,-85.26,135.63,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.654575500866393,6.4891369356669735,-0.7528557500003613,-242.4793532544909,47.62317231469812,-2.1890223623257032,False,8.200000000000045,-27.475773928685868,12.844872401838936,-233.58837717554468,80.01586921197364,30.329999999996335,295.05599999999544,1.1788015721805252,6.3557354661719625,8.89097607894621,32.39269689727552
964812.0,-3.3268,-0.6829,8.2541,-0.0516,-0.0169,9.8065,0.219,0.0832,-0.1005,260.32,-85.76,141.33,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.518151014488772,6.231067668801729,-0.8673757500003874,-245.3379895802593,48.2591825449217,-2.270033937325759,False,8.300000000000068,-27.39760633549043,12.719289113089662,-236.31942395704675,81.27237188366,30.206111111112396,294.9030000000122,1.1205446789983426,6.488221444287933,9.018565623212538,33.0131893387383
964912.0,-0.0906,2.1844,7.782,0.0081,-0.0605,9.8064,0.2205,-0.2499,0.0702,257.5,-85.52,144.4,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.521705702389163,6.137581665122598,-1.046235750000428,-248.18998241610385,48.877615011618055,-2.3657145123258214,False,8.400000000000091,-27.362611455717698,12.862453860885264,-239.05047073839015,82.56223303252803,30.234999999999605,295.17699999999627,1.159094246671465,6.724872195762666,9.139511677713699,33.68461802090997
965012.0,-2.7791,1.1449,11.3692,0.0098,-0.0203,9.8066,0.0772,-0.062,0.1099,288.47,-85.3,144.96,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.666078107711307,6.073149623545859,-1.069340750000407,-251.04937160660626,49.488151576050925,-2.471493337325767,False,8.5,-27.450811007793124,12.996460454710107,-241.78822770857067,83.86321367391392,30.371944444444445,295.335,1.215267099918183,6.9233108311642475,9.261143898035584,34.375062097862994
965112.0,-1.5776,-0.7547,8.5241,0.015,-0.0572,9.8064,-0.1023,0.0729,0.073,293.37,-85.1,149.45,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.677588778521258,5.929320973618432,-1.0553407500004037,-253.91655495091854,50.088275105909275,-2.5777274123258316,False,8.600000000000023,-27.353348956190768,13.066222118450462,-244.5125643014445,85.16419431600859,30.313888888887664,295.5329999999985,1.3242398223304903,7.13690114483203,9.403990649474025,35.075919210099315
965212.0,2.4155,-0.4297,10.4448,0.0341,-0.0407,9.8064,-0.0989,-0.1756,0.2018,253.69,-84.78,153.66,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.628650305053394,6.038778044876938,-1.087560750000411,-256.7818669050979,50.68668005683418,-2.6848724873258965,False,8.700000000000045,-27.302489386070167,12.980529740191782,-247.23690089433165,86.45405546497112,30.231111111113293,295.42800000000204,1.326160918983227,6.941751695314844,9.544966010766245,35.76737540813694
965312.0,2.27,3.6332,10.7725,0.0209,-0.0496,9.8065,-0.0993,-0.1322,0.2216,228.75,-84.88,158.47,52.881744,-1.71748,30.95,4,282.34,21 / 21,-28.843250450723833,6.224652155781548,-1.0073607500003927,-259.6554619428874,51.29985156686724,-2.7896185623259604,False,8.800000000000068,-27.35353012513474,13.045206579171731,-249.96123748719188,87.76615559949114,30.30499999999867,295.49700000000496,1.4897203255890936,6.820554423390183,9.694224455695547,36.4663040326239
965412.0,-2.8178,4.5241,8.4523,-0.0033,0.0262,9.8066,0.162,-0.194,0.05,321.01,-84.52,160.93,52.881744,-1.71748,30.95,4,282.34,21 / 21,-29.261825587702095,6.33151766178414,-1.026785750000397,-262.5607157448094,51.92766005774567,-2.891325887326023,False,8.900000000000091,-27.301152963324704,13.085208132588924,-252.6788638912264,89.06713624078401,30.275000000000407,295.60799999999847,1.9606726243773913,6.753690470804784,9.881851853582987,37.13947618303834
965512.0,0.5015,2.8172,6.951,-0.0198,0.0348,9.8065,0.1219,0.0038,-0.0306,346.98,-84.66,159.99,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.423396480923348,6.54674621025413,-1.2372857500002055,-265.49497684823797,52.571573251347,-3.00452946232595,False,9.0,-27.253762649544505,13.01047352874955,-255.39649029545555,90.36811688287739,30.2,295.519,2.1696338313788424,6.46372731849542,10.098486552782418,37.79654363153039
965612.0,-0.1261,1.2942,11.7698,-0.0191,0.0415,9.8065,0.0319,-0.1292,0.0219,317.52,-85.11,160.23,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.381812828325995,6.7213345679197865,-1.2819107500002156,-268.4352373137011,53.23497729025584,-3.1304892873259997,False,9.100000000000023,-27.209784653907782,13.005227179097876,-258.114116699661,91.66909752426474,30.15805555555566,295.5459999999999,2.1720281744182124,6.283892611178089,10.321120614040126,38.4341202340089
965712.0,-2.539,-0.6353,8.3331,0.0269,0.011,9.8066,0.0915,0.157,-0.1159,279.93,-85.35,161.49,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.335057658671975,6.677242936535529,-1.25743075000021,-271.3710808380517,53.90490616547876,-3.25745636232605,False,9.200000000000045,-27.218093195936767,13.003946623131467,-260.8250329152381,92.95895867393459,30.164999999999203,295.5370000000044,2.1169644627352078,6.3267036865959385,10.546047922813557,39.05405250845583
965812.0,-1.4496,-0.0432,12.9159,0.0192,-0.0585,9.8064,-0.2927,0.1613,0.0329,326.55,-85.62,166.42,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.298774898419452,6.539971800657774,-1.1756457500001913,-274.3027724659069,54.565766902338574,-3.3791101873260976,False,9.300000000000068,-27.159902033597515,13.063005557489939,-263.52923894216053,94.27105880774728,30.13805555555347,295.68600000000134,2.1388728648219377,6.523033756832165,10.77353352374638,39.70529190540871
965912.0,-2.1781,-0.3982,11.9727,-0.0022,0.008,9.8066,-0.3219,0.2181,0.0432,326.29,-86.05,166.67,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.33634433877839,6.419324465952789,-0.9118807500001314,-277.2345284277675,55.21373171566925,-3.4834865123261376,False,9.400000000000091,-27.11053577441411,13.057328131186944,-266.23344496888615,95.57203944974748,30.09111111111175,295.7169999999996,2.2258085643642787,6.638003665234155,11.00108345888134,40.35830773407823
966012.0,-0.775,0.8987,8.0187,-0.0315,-0.0375,9.8065,0.0412,0.0776,-0.2006,265.03,-86.12,167.3,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.381592266403274,6.342988644627242,-0.8929757500001485,-280.1704252580239,55.85184737119767,-3.5737293373260695,False,9.5,-27.08014062185225,13.03977756804787,-268.93094080716395,96.87302009113353,30.05611111111111,295.712,2.3014516445510225,6.696788923420627,11.239484450859948,41.021172719935855
966112.0,-0.2538,1.435,10.5644,-0.0486,0.0026,9.8064,0.1039,-0.2571,0.0871,294.23,-86.34,166.85,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.425214818781413,6.388532499708868,-0.9444857500001602,-283.1107656122838,56.48842342841462,-3.665602412326106,False,9.600000000000023,-27.043079028638132,13.04054222579542,-271.6284366454046,98.17400073322837,30.023055555554652,295.7440000000021,2.3821357901432805,6.652009726086552,11.482328966879209,41.68557730481375
966212.0,1.8801,1.2119,11.2288,-0.0511,-0.0213,9.8064,0.144,0.3168,-0.2216,329.36,-86.29,172.7,52.88257,-1.721282,30.14,4,295.79,20 / 21,-29.35198854043717,6.529082067250632,-0.8354907500001354,-286.0496257802454,57.134304156762745,-3.754601237326141,False,9.700000000000045,-26.95615384683134,13.079903848192396,-274.3125121063889,99.47498137532388,29.961944444444832,295.88400000000263,2.3958346936058277,6.550821780941765,11.73711367385647,42.34067721856113
