time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1591615.0,1.1791,0.3804,10.691,-0.0085,-0.0123,9.8066,0.0242,-0.2088,0.2125,337.82,-80.73,-174.05,53.09067,-1.775638,4.99,4,142.67,13 / 20,32.73613035020516,-13.16985776518338,3.6555145500028607,-198.12706527386683,248.07949297443238,75.34188323352215,False,118.40100000000007,5.567789235166881,-6.678512098352089,-623.4534542777574,352.40352051445217,8.695011111111176,140.18246999992112,-27.168341115038277,6.491345666831291,-425.32638900389054,104.32402754001978
1591714.0,5.5391,3.1821,9.0959,-0.0064,-0.0274,9.8065,-0.0966,0.5352,-0.364,336.46,-80.6,-173.09,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.02443823361079,-12.959798621305833,3.664107750002855,-194.87191712897015,246.78607498330206,75.70420453737219,False,118.5,5.723124591072648,-6.547380649683481,-622.8782462391379,351.75403094721213,8.696111111111112,138.843,-27.30131364253814,6.412417971622352,-428.0063291101677,104.96795596391007
1591814.0,2.6129,1.3657,9.6665,0.0331,0.0416,9.8064,0.0172,0.2891,-0.0854,337.06,-80.68,-173.52,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.36250382979557,-12.673329538447534,3.6215627500027967,-191.55257002579532,245.50441857531263,76.06848806237298,False,118.60000000000014,5.650551093998537,-6.555936037978308,-622.3172631293382,351.09798088065884,8.654999999997214,139.24199999997325,-27.711952735797034,6.117393500469227,-430.7646931035429,105.59356230534621
1591914.0,-1.3141,-1.1331,10.0337,-0.0341,0.0149,9.8065,-0.0957,0.4261,-0.1686,339.32,-81.0,-173.18,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.46662536526312,-12.72085223713404,3.625907750002793,-188.2111135660454,244.2347094865347,76.43086158737293,False,118.70000000000005,5.722454624307112,-6.258107786913973,-621.7429232788267,350.4641697989582,8.479999999993405,137.56000000003726,-27.744170740956008,6.462744450220066,-433.53180971278124,106.2294603124235
1592014.0,0.6764,2.8632,9.2473,0.0182,0.0819,9.8062,-0.152,0.5694,-0.2204,336.14,-81.54,-172.7,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.4507420271946,-12.737139801586144,3.6092927500028082,-184.86524519642558,242.96180988459986,76.79262161237288,False,118.79999999999995,5.436484858631631,-6.214641095067935,-621.2086536504426,349.8414782096835,8.25694444444441,138.82099999991817,-28.01425716856297,6.522498706518209,-436.343408454017,106.87966832508363
1592114.0,-2.2813,-1.3516,11.221,0.0027,0.04,9.8066,0.0472,0.0137,-0.0145,339.3,-81.72,-171.56,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.39352396604031,-12.780746838759107,3.6520427500028667,-181.52303189675928,241.68591555258087,77.15568838737366,False,118.90000000000009,5.6383427986908785,-6.030958560898542,-620.6343137999434,349.2299061128338,8.256111111099749,136.92699999999454,-27.755181167349434,6.749788277860565,-439.1112819031841,107.54399056025295
1592214.0,1.2779,3.6244,8.7194,-0.0033,0.0116,9.8066,-0.059,0.3854,-0.1415,338.38,-81.77,-170.05,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.35426703348153,-12.777987675702864,3.668397750002852,-178.1856423467862,240.40797882685894,77.52171041237361,False,119.0,5.516622563200061,-5.881596680114819,-620.0866874308731,348.640573002293,8.063888888888888,136.834,-27.837644470281468,6.896390995588045,-441.9010450840869,108.23259417543409
1592314.0,-2.553,0.1397,9.8535,0.0194,0.0033,9.8066,-0.0425,0.0055,0.1134,341.21,-81.75,-168.99,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.27327763481416,-12.707008781201008,3.616377750002781,-174.8542651133669,239.133729004012,77.8859491873744,False,119.10000000000014,5.455989473973455,-5.702189577181601,-619.5390610617882,348.0845983689843,7.891944444446354,136.2640000000064,-27.817288160840704,7.004819204019407,-444.6847959484213,108.9508693649723
1592415.0,0.5386,2.2212,11.2092,-0.0138,-0.0124,9.8066,0.1103,0.1739,-0.1651,340.4,-81.77,-168.48,53.09067,-1.775638,4.99,4,142.67,13 / 20,33.18538331235333,-12.71534988421361,3.6895724500026983,-171.49810273553874,237.84989989141002,78.25489967247425,False,119.20100000000002,5.497748616441982,-5.8243614296246795,-618.9925700156408,347.4786972131604,8.009294444436636,136.6519099999585,-27.68763469591135,6.890988454588931,-447.49446728010207,109.62879732175037
1592514.0,1.7776,2.8287,8.6925,0.0462,-0.0129,9.8064,0.1358,-0.2146,0.0752,339.47,-81.52,-168.93,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.25570130182257,-12.5266498239997,3.7038482500026886,-168.20926904713926,236.60042090585432,78.62087399712426,False,119.29999999999995,5.453290750129185,-5.50243293642755,-618.4438083236082,346.93929062438724,7.746944444445656,135.2570000000198,-27.802410551693384,7.024216887572149,-450.2345392764689,110.33886971853292
1592614.0,0.2046,1.6333,8.012,0.0,-0.0533,9.8064,0.0695,-0.2019,0.1458,341.81,-81.14,-168.21,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.321762035805705,-12.369509373293788,3.5584082500024903,-164.8803958802533,235.35561294598796,78.98398682212502,False,119.40000000000009,5.428721872575429,-5.565932431318308,-617.9095386952371,346.3721964979489,7.774999999985926,135.7149999999332,-27.893040163230275,6.8035769419754795,-453.02914281498374,111.01658355196093
1592714.0,2.0769,2.7305,9.9642,-0.0363,-0.0273,9.8064,0.0117,-0.0729,0.1397,340.24,-81.1,-167.47,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.40518042139768,-12.212729155482215,3.476553250002565,-161.54404875739615,234.12650101955026,79.33573489712495,False,119.5,5.367886033251751,-5.290683423969228,-617.3619123261668,345.84958034337177,7.536944444444445,134.585,-28.03729438814593,6.922045731512987,-455.8178635687707,111.72307932382151
1592815.0,-1.0502,0.1659,9.425,-0.033,-0.01,9.8066,-0.0741,-0.1225,0.1057,342.09,-81.17,-168.01,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.452105731393615,-12.14441787859159,3.4652362000025523,-158.16775580667644,232.89646509432816,79.6862952643506,False,119.60100000000011,5.1551718325917015,-5.257282542806395,-616.8487463481009,345.3218492214194,7.363119444447622,135.5624099999674,-28.296933898801914,6.887135335785194,-458.6809905414245,112.42538412709126
1592915.0,0.9191,1.9642,10.0852,-0.0344,-0.0017,9.8065,0.0182,0.0025,0.0226,341.25,-81.3,-165.59,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.458170223662854,-12.133030725963808,3.460081200002557,-154.82224200892665,231.6825926641015,80.03256113435054,False,119.70100000000002,5.480254974008042,-5.205409448924725,-616.2881639405772,344.8104637534472,7.558405555545128,133.5267500000081,-27.977915249654814,6.927621277039083,-461.46592193165054,113.12787108934572
1593015.0,-2.4445,0.0715,10.8401,0.0145,-0.0066,9.8065,0.0098,-0.0625,0.025,345.96,-81.29,-163.98,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.394272044578294,-12.141023113039129,3.5256812000026465,-151.47961989551004,230.4688899721497,80.38184925435128,False,119.80100000000016,5.203505204715763,-4.9899801248834805,-615.7671842691517,344.3099753880571,7.209463888895281,133.7999700000044,-28.19076683986253,7.151042988155648,-464.28756437364166,113.84108541590743
1593114.0,0.2524,0.9556,10.575,0.007,-0.0307,9.8066,0.0349,0.1325,-0.0331,340.74,-81.18,-165.92,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.3157622318532,-12.206641689735132,3.6148703000025857,-148.17747319882892,229.2636805644132,80.7353065536013,False,119.90000000000009,5.295605794860702,-5.0953633007335055,-615.2448689237076,343.8035936924907,7.348888888874585,133.89600000003034,-28.020156436992497,7.111278389001627,-467.0673957248787,114.53991312807753
1593215.0,-0.9146,-0.103,8.8214,-0.0211,-0.0176,9.8065,0.0034,-0.3043,0.2514,338.94,-80.84,-165.22,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.3205569865932,-12.265782640979046,3.603916850002598,-144.8123390783012,228.02782313571353,81.09985530467615,False,120.00099999999998,5.0781202410914466,-4.973426022129273,-614.7254252775579,343.3093322434906,7.107905555555547,134.40332000000004,-28.242436745501756,7.292356618849772,-469.91308619925667,115.28150910777705
1593314.0,2.1632,3.0625,10.6251,-0.0743,-0.0726,9.806,0.0782,0.1072,-0.1627,347.81,-80.55,-161.57,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.39621613981582,-12.204341812223635,3.5956602500025845,-141.5098588085386,226.81655197527803,81.45623437112698,False,120.10000000000014,5.195310108302629,-4.989264696821063,-614.2097215187654,342.81395884542366,7.20305555555258,133.84099999997875,-28.200906031513192,7.215077115402572,-472.69986271022674,115.99740687014562
1593414.0,-0.4075,-0.4883,9.2941,-0.022,0.0164,9.8066,-0.0715,-0.463,0.3824,342.58,-80.67,-162.37,53.09067,-1.775638,4.99,4,142.67,Dec-18,33.498557938132535,-12.151961830206652,3.610955250002571,-138.16512010464425,225.59873679315763,81.8165651461269,False,120.20000000000005,5.172406050638429,-4.7404673578428005,-613.688808631085,342.34694015364306,7.016111111110988,132.50500000004294,-28.326151887494106,7.411494472363851,-475.5236885264407,116.74820336048543
1593514.0,-1.183,-1.0397,11.0443,0.0013,-0.0078,9.8066,-0.2013,0.5338,-0.3251,341.23,-80.89,-163.51,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.49341894503251,-12.337924210907595,3.647210250002538,-134.81552126048905,224.37424249110302,82.17947342112683,False,120.29999999999995,5.047539921676787,-4.867207169527911,-613.1879308544748,341.84656298458793,7.01194444444808,133.95799999993497,-28.445879023355722,7.470717041379683,-478.3724095939857,117.47232049348492
1593614.0,-3.5429,-3.8871,12.04,0.0266,0.0251,9.8065,0.2796,-0.431,0.0766,339.0,-80.99,-165.26,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.40741291465993,-12.737921940182344,3.820760250002775,-131.47047966749986,223.1204501835468,82.55287194612761,False,120.40000000000009,5.2357327338189155,-4.789769894390729,-612.6670179668182,341.3795442921,7.0961111111083195,132.45299999996695,-28.171680180841015,7.948152045791615,-481.1965382993184,118.25909410855317
1593714.0,0.2729,3.6339,9.1054,-0.0327,-0.0413,9.8065,0.0861,0.6214,-0.4199,341.43,-80.69,-166.46,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.31560205780642,-12.893168421831323,3.8973652500027054,-128.1343289188796,221.8388956654473,82.93877822112754,False,120.5,5.2470623252209805,-4.706928034625964,-612.1327483384747,340.91252560035434,7.048888888888889,131.894,-28.068539732585442,8.186240387205359,-483.9984194195951,119.07362993490705
1593814.0,3.753,2.1727,9.5308,0.0447,0.0201,9.8064,0.0487,-0.0563,-0.0326,337.8,-80.34,-167.63,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.453106103848874,-12.631461821737506,3.8485102500026387,-124.79589351079227,220.56266415326712,83.32607199612833,False,120.60000000000014,5.211520650733871,-4.638728951752252,-611.6185138211765,340.44550690857346,6.976944444443476,131.67200000002444,-28.241585453115004,7.992732869985255,-486.82262031038425,119.88284275530634
1593914.0,4.6377,1.8582,8.4518,-0.0184,-0.0583,9.8064,-0.0142,0.6013,-0.2602,333.94,-79.96,-168.4,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.80856321934037,-12.357562953010802,3.7669752500027127,-121.43281004463587,219.31321291453085,83.70684627112826,False,120.70000000000005,5.041049569590111,-4.735019761117269,-611.1243144148973,339.9673687236609,6.916111111111194,133.20699999998993,-28.76751364975026,7.622543191893533,-489.69150437026144,120.65415580913006
1594015.0,0.7534,4.5791,8.4576,-0.0192,-0.0332,9.8065,-0.1476,0.4149,-0.2076,335.07,-79.96,-167.39,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.97259385069097,-12.027077843532934,3.6304283000025603,-118.00986161259547,218.081788554304,84.08041515040394,False,120.80100000000016,5.072159418972938,-4.706264335907654,-610.6048707687089,339.4846715467619,6.919238888890477,132.8571199999552,-28.900434431718033,7.320813507625281,-492.5950091561134,121.40288299245788
1594115.0,-2.7024,-3.6231,10.6681,-0.0576,-0.0649,9.8062,-0.0544,0.517,-0.3004,335.26,-80.19,-167.58,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.91966069874722,-12.106932852132083,3.6060483000025827,-114.61524888512665,216.87508801952185,84.44223898040387,False,120.90100000000007,5.17822643329122,-4.644186748294805,-610.0838910973505,339.02843876332673,6.955761111122026,131.88769000005064,-28.741434265456,7.4627461038372775,-495.4686422122238,122.15335074380488
1594215.0,1.2416,0.7014,9.0276,-0.025,-0.0249,9.8065,-0.0601,0.6713,-0.3418,336.56,-80.08,-165.14,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.9710029615921,-12.35413738194033,3.610168300002579,-111.22071570211277,215.65203450781934,84.8030498104038,False,121.00099999999998,5.244582169067592,-4.845359535669036,-609.5562998393502,338.53940347587934,7.140269444444451,132.7340300000001,-28.726420792524507,7.508777846271293,-498.33558413723745,122.88736896806
1594315.0,-5.5357,-1.8289,10.2976,-0.0022,-0.0638,9.8063,0.1228,0.2002,-0.247,334.25,-80.09,-166.85,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.86039951887548,-12.582376839335245,3.5957633000025595,-107.82914557808476,214.40520879675387,85.16334639040456,False,121.10100000000011,5.298060279619755,-4.6648551132945215,-609.0287085813238,338.0720511993183,7.0590750000033715,131.36303000001902,-28.562339239255728,7.917521726040723,-501.19956300323906,123.66684240256444
1594415.0,3.9823,-0.0472,9.701,0.0092,-0.0498,9.8065,0.0269,0.5712,-0.3104,332.21,-79.44,-167.85,53.090252,-1.775093,8.84,4,132.9,15 / 19,33.887132657121334,-12.774561202987801,3.615028300002542,-104.441768969288,213.13736189463887,85.52388597040448,False,121.20100000000002,5.35370604325223,-4.915228744993422,-608.5011841069893,337.57200761432824,7.267849999993664,132.555020000003,-28.533426613869104,7.859332457994379,-504.0594151377013,124.43464571968937
1594515.0,-0.2759,-3.4775,10.2795,0.0056,-0.0151,9.8066,-0.0416,0.1343,-0.1354,332.14,-79.22,-169.17,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.193974060554304,-12.923212966083444,3.6333883000025673,-101.03771363339958,211.85247318618354,85.88630680040522,False,121.30100000000016,5.191424857919377,-4.779973908921734,-607.9798705170971,337.10487772691545,7.056880555564091,132.63761999991658,-29.002549202634928,8.14323905716171,-506.9421568836975,125.2524045407319
1594615.0,1.3569,3.4132,9.508,-0.0313,-0.0113,9.8065,-0.0593,0.4143,-0.2131,331.51,-79.37,-169.93,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.30227081299922,-12.979882759608506,3.6420983000025595,-97.61290138972501,210.5573183999001,86.25008113040515,False,121.40100000000007,5.480883470189995,-4.734898872866101,-607.4190877583982,336.6267395420103,7.242886111110123,130.82353000003224,-28.821387342809224,8.244983886742405,-509.80618636867314,126.06942114211017
1594715.0,0.501,-1.2813,10.4845,0.0187,0.028,9.8065,-0.1343,-0.0311,0.053,331.24,-79.7,-170.41,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.394912083217285,-12.92001330561607,3.6610583000025425,-94.17804224491731,209.26232359664007,86.61523896040507,False,121.50099999999998,5.421817554915675,-4.778836163259267,-606.8784068945381,336.1481565781354,7.227319444444433,131.39286999999982,-28.97309452830161,8.141177142356803,-512.7003646496208,126.88583298149533
1594815.0,2.6998,2.6209,10.2649,-0.0156,-0.0205,9.8065,-0.1586,0.3507,-0.1236,330.47,-80.18,-171.61,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.562902773125394,-12.86137956509889,3.71786330000262,-90.73015150209547,207.97325395310256,86.98418504040583,False,121.60100000000011,5.326439707049532,-5.058676597336411,-606.3635713238933,335.62631878799715,7.345963888887337,133.52255999994392,-29.236463066075864,7.802702967762479,-515.6334198217978,127.6530648348946
1594915.0,-0.2503,-0.1237,9.2375,0.0186,0.0581,9.8064,-0.0123,-0.3785,0.2315,325.64,-80.92,-173.94,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.674938245951324,-12.767602527587849,3.712318300002625,-87.26825945114479,206.6918048484694,87.35569412040576,False,121.70100000000002,5.550746025247252,-4.664539421139079,-605.789632175603,335.18087191151426,7.250511111115891,130.04124000008028,-29.124192220704074,8.10306310644877,-518.5213727244582,128.48906706304487
1595015.0,-1.166,-0.6956,10.5082,-0.062,0.0025,9.8064,0.0073,0.1853,-0.0128,330.8,-81.15,-172.02,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.69996158461302,-12.913364054453224,3.7189383000026344,-83.79951445961184,205.4077565193656,87.72725695040653,False,121.80100000000016,5.444652745416452,-5.0281652545719435,-605.2550286286872,334.669597639166,7.411280555556324,132.72266999993042,-29.25530883919657,7.88519879988128,-521.4555141690754,129.2618411198004
1595115.0,-0.2561,-3.7929,10.4336,0.0094,0.0392,9.8065,0.0676,-0.4515,0.2366,332.72,-81.24,-170.78,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.8026762702473,-13.225365835622203,3.785363300002574,-80.32438256687199,204.100820024863,88.10247203040645,False,121.90100000000007,5.589985199855639,-4.893384601183624,-604.6872335811371,334.180339961135,7.429213888895641,131.19848999996205,-29.212691070391656,8.33198123443858,-524.3628510142651,130.07951993627202
1595214.0,-1.2792,-1.0407,10.113,-0.0137,0.0026,9.8066,-0.0128,-0.1273,0.1125,333.05,-81.41,-170.67,53.090252,-1.775093,8.84,4,132.9,13 / 17,34.90331644680796,-13.551834392439394,3.8315616500025427,-76.8739359273801,202.77534861357486,88.47950981543144,False,122.0,5.7317980261852455,-4.904768185645491,-604.1120255424912,333.69597486130556,7.543888888888889,130.554,-29.171518420622718,8.647066206793903,-527.2380896151111,130.9206262477307
1595314.0,2.788,2.3848,9.969,0.0347,0.016,9.8065,-0.052,-0.3116,0.256,333.31,-81.41,-170.3,53.090252,-1.775093,8.84,4,132.9,13 / 17,35.00000846152269,-13.538336779430612,3.8549966500025747,-73.3787696819588,201.42084005497952,88.86383773043222,False,122.10000000000014,5.758216604073438,-4.932425681061892,-603.5376856920037,333.20671718325906,7.581944444443397,130.58299999998687,-29.24179185744925,8.60591109836872,-530.1589160100449,131.78587712827954
1595415.0,-1.1666,0.027,10.0651,-0.0094,0.0312,9.8066,0.0034,-0.3032,0.069,329.13,-81.56,-170.48,53.090252,-1.775093,8.84,4,132.9,13 / 17,35.08286281537081,-13.475493950814695,3.8762470500025508,-69.8395846824797,200.05664160310369,89.25426553728204,False,122.20100000000002,5.777243578992296,-4.808408263486844,-602.9509908563455,332.7235752273486,7.516488888890003,129.77060000003712,-29.30561923637851,8.667085687327852,-533.1114061738658,132.6669336242449
1595515.0,1.9447,2.0817,10.3953,-0.0027,0.0055,9.8066,0.1052,-0.035,0.0498,330.94,-81.71,-170.52,53.090252,-1.775093,8.84,4,132.9,14 / 16,35.1299830851999,-13.442956914072766,3.9186020500026086,-66.32894238744638,198.71071905985747,89.64400799228282,False,122.30100000000016,5.701129709950354,-4.959283534838822,-602.3830622413346,332.2230868619585,7.55628055556641,131.0192300000056,-29.42885337524955,8.483673379233945,-536.0541198538883,133.51236780210104
1595614.0,-1.2091,1.0937,9.8403,0.039,0.0102,9.8065,-0.1007,-0.0142,0.0818,330.46,-81.52,-170.73,53.090252,-1.775093,8.84,4,132.9,14 / 16,35.14724076530903,-13.36540309599325,3.9494059000025876,-62.85021980684855,197.3837052393601,90.03347438580782,False,122.40000000000009,5.868893963012805,-5.12716281610843,-601.7946310294303,331.7167051663928,7.7930555555557355,131.14099999987312,-29.278346802296223,8.23824027988482,-538.9444112225817,134.3329999270327
1595714.0,2.0573,0.284,9.1056,0.0237,-0.009,9.8065,-0.0235,0.0193,0.0497,330.93,-81.63,-170.46,53.090252,-1.775093,8.84,4,132.9,14 / 16,35.21324933795396,-13.362880868870445,3.916035900002618,-59.3321953016886,196.04729104111811,90.42674647580772,False,122.5,6.059144393229273,-4.90572295169513,-601.1802209568186,331.2385669822223,7.79611111111111,128.995,-29.154104944724686,8.457157917175316,-541.8480256551301,135.1912759411042
