time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1027114.0,-7.6165,1.0479,9.6644,0.121,-0.0164,9.8058,-0.1638,-0.9653,0.6444,163.56,-83.9,178.19,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.548966110886129,10.842975882526648,1.3367172999997439,-168.0718756283679,118.6346053144965,29.63203714939481,False,39.89999999999998,-1.5806977521691046,12.284833864284984,-0.11362691779394829,276.864247853045,12.386111111111333,352.66800000000126,-7.129663863055233,1.4418579817583357,167.95824871057397,158.22964253854852
1027214.0,11.1257,2.0717,8.1917,0.1834,-0.0064,9.8049,-0.1082,-0.9508,0.7857,156.17,-84.1,168.87,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.458912187843875,10.608152090182205,1.248857299999824,-167.5214817134319,119.70716171313096,29.761315879394672,False,39.999999999999886,-1.2324383273811714,12.651222923030193,-0.22725383560559811,278.14298950816425,12.71111111111074,354.435999999998,-6.6913505152250465,2.043070832847988,167.2942278778263,158.43582779503328
1027314.0,-1.1345,-1.2642,8.8578,0.0582,-0.0361,9.8064,0.0058,-0.3364,0.14,154.36,-85.07,170.56,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.010383344076444,10.397049202694042,1.1206672999996492,-166.99801693683517,120.7574217777762,29.879792109394806,False,40.10000000000002,-1.4497376035056782,12.761807970310521,-0.38098437144212877,279.42173116470207,12.84388888888796,353.51899999999677,-6.460120947582122,2.364758767616479,166.61703256539303,158.66430938692588
1027414.0,2.85,3.1418,10.9093,0.0564,0.0252,9.8064,0.1526,-0.4951,0.3413,153.3,-86.04,169.43,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.9714706802011674,10.300946385160211,1.1283572999996423,-166.49892423562176,121.79232155716797,29.99224333939467,False,40.19999999999993,-1.4911816542799738,12.693824424048797,-0.5347149072937435,280.71159231356864,12.781111111113894,353.30000000000973,-6.462652334481142,2.392878038888586,165.96420932832802,158.9192707564007
1027514.0,-6.0385,-5.2349,7.5903,0.0339,0.0866,9.8061,0.3681,-0.3921,0.6347,150.64,-86.28,166.65,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.042719893631561,10.499255860298813,1.072672299999693,-165.99821470693058,122.83233166943997,30.102294819394537,False,40.29999999999984,-1.4927887122631227,12.604968909006804,-0.6951293795004188,282.0014534632364,12.693055555558258,353.24600000000163,-6.535508605894684,2.1057130487079903,165.30308532743015,159.16912179379642
1027614.0,-4.1424,0.4272,12.0733,-0.0367,0.0568,9.8063,-0.1333,0.1209,-0.4887,144.77,-86.26,159.95,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.350253148370044,11.003355246870791,1.0751872999996963,-165.4785660548298,123.90746222479991,30.209687799394654,False,40.39999999999998,-1.636218622647816,12.786850053779359,-0.8622277880517367,283.29131461219976,12.891111111108184,352.708000000008,-6.986471771017859,1.7834948069085677,164.61633826677806,159.38385238739983
1027714.0,-0.7833,2.4036,12.0714,-0.0059,0.0636,9.8064,0.2089,-0.2363,0.3921,152.31,-85.44,168.53,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.613885590552531,11.043182874206366,1.3017572999994904,-164.93035911788417,125.00978913085277,30.328535029394505,False,40.499999999999886,-1.82790512451865,12.77797562531196,-1.0493780056085251,284.5700562687346,12.908055555555537,351.859000000001,-7.441790715071181,1.7347927511055943,163.88098111227563,159.56026713788185
1027814.0,-5.5247,-1.7196,7.365,0.0183,0.0186,9.8066,-0.3495,0.457,-0.3475,154.74,-85.12,171.08,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.9114237317311655,11.177297740086997,1.2929122999994784,-164.3540936517692,126.12081316156895,30.45826850939463,False,40.60000000000002,-1.5886997900734199,12.604159070644332,-1.2031085414319516,285.8154394465805,12.703888888883009,352.8159999999956,-7.500123521804586,1.426861330557335,163.15098511033725,159.69462628501157
1027915.0,4.306,4.3319,11.7361,-0.049,-0.0947,9.806,-0.2739,0.2849,-0.3572,159.25,-85.33,173.25,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.996309119808238,11.120549720252514,1.267046199999508,-163.75275314276715,127.24685445831481,30.587546413644432,False,40.70099999999991,-1.60404742401265,12.205288525995112,-1.3653945158281675,287.0627129390403,12.310249999981611,352.51319000003025,-7.600356543820888,1.0847388057425977,162.38735862693898,159.81585848072547
1028014.0,-6.2199,-0.4516,7.9188,0.0098,-0.022,9.8066,-0.0593,0.7838,-0.1931,157.35,-85.3,174.29,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.144651459312767,11.010554613417098,1.2691053999995066,-163.15177559410105,128.34234412283072,30.7130859178443,False,40.79999999999984,-1.8056699074843376,12.59118565445215,-1.5506732312097238,288.3506837754133,12.719999999987296,351.8390000000209,-7.950321366797104,1.580631041035053,161.60110236289134,160.00833965258258
1028114.0,5.6952,2.1244,9.0318,-0.1143,-0.0401,9.8059,-0.0213,-0.1858,0.0224,152.63,-85.41,168.75,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.21348403201175,10.952741367845578,1.135970399999325,-162.53386881953398,129.44050892189534,30.833339707844406,False,40.89999999999998,-1.677253814181239,12.43629494618702,-1.7177716397618628,289.596066953261,12.548888888891419,352.3189999999929,-7.890737846192989,1.4835535783414429,160.81609717977213,160.15555803136567
1028214.0,1.8711,1.0149,10.8442,0.0069,0.0338,9.8065,0.0927,0.5041,-0.234,154.38,-85.42,170.97,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.940890268166626,10.667985885816591,1.149105399999313,-161.92615010452562,130.52154528457746,30.947593497844235,False,40.999999999999886,-1.63067992631479,12.451732502520825,-1.8781861119689331,290.85256962494435,12.558055555555546,352.53899999999976,-7.571570194481416,1.7837466167042333,160.04796399255667,160.3310243403669
1028314.0,7.208,0.4709,10.6325,-0.0726,-0.022,9.8063,0.0891,-0.5048,0.4075,151.38,-85.2,167.13,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.566970151109629,10.415100206158595,1.2422753999994403,-161.350757083561,131.57569958917765,31.067162537844336,False,41.10000000000002,-1.6105287693489065,12.521853779818324,-2.038600584123419,292.09795280279116,12.625000000002023,352.67099999999306,-7.177498920458536,2.106753573659729,159.31215649943758,160.5222532136135
1028414.0,-2.6332,1.1958,10.5404,0.0658,0.0128,9.8063,-0.0441,0.227,-0.1475,154.17,-85.34,171.71,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.399972217717582,10.251961174538316,1.3202553999993694,-160.80240996512015,132.60905265821154,31.19528907784416,False,41.19999999999993,-1.7319945956471914,12.643868898544461,-2.219066865376348,293.39893344408256,12.761944444438374,352.20000000002085,-7.131966813364773,2.3919077240061455,158.5833430997438,160.78988078587102
1028515.0,-6.3045,-0.7256,8.8569,-0.0233,-0.0003,9.8066,0.0969,-0.7482,0.5775,153.36,-85.43,168.83,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.808054465163546,10.458046954339075,1.3093473999993572,-160.236404617634,133.65490806872103,31.328084019244244,False,41.301000000000045,-2.235688349359577,12.477393050453864,-2.468511369632375,294.66777875191804,12.676105555557948,349.8415999999954,-8.043742814523123,2.0193460961147895,157.76789324800163,161.012870683197
1028614.0,-4.9774,-0.0968,9.0531,0.0493,0.0403,9.8064,0.0658,-0.0257,-0.0405,152.92,-85.52,169.36,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.2818461152060205,10.772900639339436,1.2250340499994146,-159.63795453890611,134.7058399746074,31.453535901019098,False,41.39999999999998,-2.1867611484813665,12.401738745225698,-2.68025847295001,295.8896998004817,12.593055555556795,349.9999999999976,-8.468607263687387,1.6288381058862615,156.9576960659561,161.18385982587432
1028714.0,-1.8576,-0.3516,10.0118,-0.0275,-0.0107,9.8066,0.0899,-0.7904,0.4124,151.35,-85.31,167.24,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.567543019744344,10.977007240703177,1.1976140499994397,-158.99548508215918,135.79333536860852,31.574668306018932,False,41.499999999999886,-1.9940616925418189,12.167687453511643,-2.8674086905207767,297.1017245017556,12.3300000000003,350.69299999999924,-8.561604712286162,1.1906802128084664,156.1280763916384,161.30838913314707
1028814.0,4.7658,1.182,9.3731,0.043,-0.0003,9.8065,-0.039,-0.2292,0.1165,147.32,-85.17,162.25,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.463914409713575,10.884726094708915,1.1861940499994241,-158.3439122106854,136.88642203538063,31.693858711019036,False,41.60000000000002,-2.0821011922845827,12.061610780701026,-3.081294653441816,298.30262970919176,12.240000000001476,350.2059999999968,-8.546015601998157,1.1768846859921105,155.26261755724357,161.41620767381113
1028914.0,0.9087,-1.4717,8.6755,-0.0187,0.0091,9.8066,-0.0001,-0.4587,0.1298,141.08,-85.05,158.08,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.2033274775813485,10.760344907328871,1.1079590499994953,-157.71055011632123,137.96867558548155,31.808566366018876,False,41.69999999999993,-2.1457878710935097,12.152003720052035,-3.3018645527169963,299.51465440966984,12.339999999995566,349.98600000000977,-8.349115348674857,1.391658812723163,154.40868556360422,161.5459788241883
1029014.0,3.4976,-0.3481,11.2383,0.0335,0.0532,9.8063,0.237,-0.331,0.2545,143.2,-84.91,160.38,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.96002208102898,10.723195787458387,1.1229840499994816,-157.10238263839128,139.04285262021995,31.920113521018724,False,41.79999999999984,-1.9682185197813198,11.765394425268852,-3.489014770275563,300.65996215427054,11.92888888890151,350.5029999999842,-7.9282406008103,1.0421986378104648,153.61336786811572,161.6171095340506
1029114.0,-4.4698,-0.2297,8.0092,0.0381,0.0259,9.8064,0.2003,-0.4545,0.2515,141.6,-85.01,158.64,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.966421196131068,10.80521338232925,1.1046940499994569,-156.50606047453246,140.1192730787108,32.031497426018824,False,41.89999999999998,-2.5670418773828474,11.849007460112913,-3.7630561602516877,301.8497478692795,12.123888888886007,347.7760000000403,-8.533463073513916,1.043794077783664,152.74300431428077,161.7304747905687
1029214.0,-1.0203,-0.5056,9.4222,0.0957,0.0126,9.8061,-0.0573,-0.4144,0.3713,143.34,-84.76,156.9,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.149139039044121,11.028803375512016,0.9955990499995562,-155.90028246277424,141.21097391660186,32.13651208101868,False,41.999999999999886,-3.3166226981481977,12.09863789350337,-4.12398872275595,303.0172945980215,12.544999999999522,344.67000000000354,-9.465761737192318,1.069834517991353,151.7762937400183,161.80632068141966
1029314.0,-2.7016,-4.3935,9.0659,0.0411,0.0476,9.8064,-0.0681,-0.3165,0.3875,144.87,-84.83,162.06,53.053314,-1.757869,12.06,3,5.91,19 / 20,6.14862815394868,11.362270694404073,0.9393390499994795,-155.28539410312376,142.3305276200992,32.23325898601876,False,42.10000000000002,-2.675960266031511,11.799252052582734,-4.377978303703093,304.19596082131363,12.098888888892157,347.2219999999839,-8.824588419980191,0.43698135817866124,150.90741579942068,161.86543320121444
1029415.0,3.4307,-1.5616,9.8601,0.0575,-0.0018,9.8065,0.038,-0.5705,0.189,144.12,-84.95,158.13,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.935602606056969,11.610255726819407,0.9046303999995189,-154.67514044974416,143.49064020436967,32.3263794432436,False,42.20099999999991,-2.9528931143502657,11.95992853460023,-4.688447146760365,305.39753319846074,12.319069444448578,346.1311000000039,-8.888495720407235,0.34967280778082355,149.9866933029838,161.90689299409107
1029514.0,-3.3692,-4.4522,11.3678,0.0343,0.0452,9.8065,-0.0519,0.3422,-0.1807,148.43,-84.97,162.44,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.770075210165425,11.873879697131269,0.9845530999994646,-154.09570939784155,144.65310490785444,32.41989402649349,False,42.29999999999984,-2.949268199061034,11.865917054219114,-4.986216510788047,306.56441275881724,12.226944444447302,346.04200000000276,-8.71934340922646,-0.00796264291215465,149.1094928870535,161.9113078509628
1029615.0,2.4351,-0.4097,10.2114,-0.0271,-0.0073,9.8066,-0.0037,-0.241,0.1338,145.34,-84.73,159.05,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.675156025532963,12.127664997747749,1.0838310499995756,-153.51772522043814,145.86518291494718,32.52434742606856,False,42.400999999999954,-3.0091298419683934,12.31411292306084,-5.303369290198647,307.7887800962387,12.676444444445188,346.2680600000014,-8.684285867501355,0.1864479253130913,148.2143559302395,161.92359718129154
1029715.0,4.4207,0.2154,10.8035,0.0728,0.0081,9.8063,-0.0538,0.7244,-0.4598,146.59,-84.67,164.08,53.053314,-1.757869,12.06,3,5.91,19 / 20,5.375198533830648,11.970237411118118,1.1539110499995118,-152.96520749247046,147.07007803538937,32.63623453106841,False,42.50099999999986,-3.0171619477560037,12.257951322611873,-5.60414642556692,309.0228213918078,12.623813888889273,346.17207000000036,-8.392360481586651,0.28771391149375525,147.36106106690355,161.9527433564184
1029815.0,4.3131,-1.9522,8.4459,-0.0641,-0.0264,9.8063,-0.0624,0.15,0.0294,150.23,-84.9,165.38,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.952487465764826,11.84322757791656,1.135716049999487,-152.44882319248998,148.26075128484274,32.75071588606852,False,42.601,-3.005326507097427,11.943295934875033,-5.905190918402686,310.2349572873003,12.31561944444686,345.87581999999134,-7.957813972862253,0.10006835695847371,146.5436322740873,161.97420600245755
1029915.0,1.6203,0.5788,9.3571,0.02,-0.0078,9.8065,0.0195,0.5727,-0.3564,146.53,-84.98,164.27,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.656721774637195,11.778090048296205,1.0452010499995694,-151.96836273047032,149.4418171661523,32.859761741068375,False,42.70099999999991,-3.175357342285204,12.075650840155156,-6.2325032810214696,311.45799028528035,12.486163888892358,345.2673099999853,-7.832079116922399,0.2975607918589507,145.73585944944884,162.01617311912804
1030014.0,-3.7176,-1.8863,9.743,-0.057,-0.0211,9.8064,-0.0448,0.3717,-0.202,150.75,-85.02,167.16,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.712269096343921,11.907146393348937,1.0197976499995869,-151.50459768235706,150.61423637001295,32.961979176718266,False,42.79999999999984,-3.087014025046647,12.018771479066181,-6.536889742029883,312.6578947388412,12.408888888891283,345.59499999998985,-7.799283121390568,0.11162508571724494,144.9677079403272,162.04365836882826
1030114.0,0.0589,-0.2099,9.6846,-0.0185,-0.0087,9.8066,0.0303,0.3673,-0.2945,150.6,-85.07,166.04,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.813205842359027,12.114323338336785,1.0105126499995742,-151.02832393542127,151.81530985659887,33.06349469171836,False,42.89999999999998,-3.256096845972457,11.85917382355191,-6.871086559105536,313.8365609614269,12.298055555557195,344.647000000014,-8.069302688331483,-0.25514951478487546,144.15723737631572,162.02125110482805
1030214.0,-0.6213,-2.6106,8.8957,-0.0766,-0.0254,9.8063,-0.094,0.2457,-0.2449,146.83,-84.91,161.13,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.751741232354027,12.274358589003153,0.9588626499996212,-150.55007658168606,153.03474395296476,33.16196345671823,False,42.999999999999886,-3.537193634177183,12.12138553125893,-7.232019121570827,315.04858566199266,12.62694444444407,343.73200000000105,-8.28893486653121,-0.15297305774422298,143.31805746011523,162.0138417090279
1030314.0,1.4614,0.3694,10.785,-0.0202,-0.0383,9.8065,-0.1081,0.2658,-0.1403,145.26,-84.85,159.16,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.647264404198626,12.369474285977931,0.9622326499996259,-150.0801262998578,154.26693559671548,33.258018221718324,False,43.10000000000002,-3.2322101412923905,12.288989165781167,-7.55284806594529,316.28284934741276,12.706944444443028,345.2640000000191,-7.879474545491017,-0.08048512019676402,142.5272782339125,162.01591375069728
1030414.0,0.2028,-1.0838,10.3823,-0.0109,-0.0325,9.8065,-0.0387,0.2054,-0.1189,141.31,-84.75,157.89,53.053314,-1.757869,12.06,3,5.91,19 / 20,4.545191732835501,12.37379020833205,1.0399326499995554,-149.6205034930065,155.50409882142986,33.35812648671819,False,43.19999999999993,-2.932232753913373,12.265485499309486,-7.846941264974436,317.505993541023,12.61111111111536,346.55499999994277,-7.477424486748873,-0.10830470902256373,141.77356222803206,162.0018947195931
1030514.0,0.5288,0.9985,9.1118,-0.0334,-0.0277,9.8065,0.032,0.0945,-0.0855,139.64,-84.8,155.99,53.05432,-1.75808,12.7,3,345.33,19 / 19,4.503595648311287,12.37921242949487,1.033972649999561,-149.1680641239496,156.7417489533201,33.461821751718055,False,43.29999999999984,-3.157531633970024,12.405580988383436,-8.167770209334046,318.7624962112903,12.80111111110528,345.72000000002566,-7.661127282281312,0.026368558888565374,141.00029391461555,162.02074725797019
1030614.0,-2.7833,1.4759,10.035,0.0416,0.001,9.8065,0.0652,0.1903,-0.1794,136.6,-84.79,152.4,53.05432,-1.75808,12.7,3,345.33,19 / 19,4.654607472461672,12.390157314213054,1.0106476499995292,-148.71015396791032,157.98021744050718,33.56405276671815,False,43.39999999999998,-3.45671994004514,12.251693240369654,-8.522018835481916,319.9856404057007,12.730000000001052,344.24400000002186,-8.111327412506812,-0.13846407384339976,140.18813513242839,162.0054229651935
1030714.0,1.6799,-4.0954,9.7679,0.0351,-0.0372,9.8065,-0.0104,0.1283,0.0162,136.71,-84.6,153.17,53.05432,-1.75808,12.7,3,345.33,19 / 19,4.591270253277213,12.547391086954601,1.0201276499995207,-148.2478600816238,159.22709486056442,33.66559153171801,False,43.499999999999886,-3.463260929859256,12.414881413925354,-8.876267461590142,321.2199040904107,12.888888888888706,344.41299999999984,-8.054531183136469,-0.1325096730292472,139.37159262003365,161.99280922984627
1030814.0,-2.4759,-0.5491,9.6964,0.0463,-0.0228,9.8064,-0.0218,0.1639,-0.1781,136.65,-85.28,153.32,53.05432,-1.75808,12.7,3,345.33,19 / 19,4.447299950501868,12.76757388137472,1.0126776499995105,-147.79593157143424,160.4928431089826,33.7672317967181,False,43.60000000000002,-3.619970974175925,12.27745128869121,-9.24388396040082,322.44304828411305,12.80000000000241,343.57200000000154,-8.067270924677793,-0.4901225926835089,138.55204761103343,161.95020517513044
1030914.0,2.4698,-3.2693,10.6597,0.0351,-0.0124,9.8066,-0.0217,0.0998,-0.0294,138.51,-85.73,152.84,53.05432,-1.75808,12.7,3,345.33,19 / 19,4.304458328833498,12.937144389620137,1.049817649999477,-147.35834365746786,161.7780790225312,33.870356561717955,False,43.69999999999993,-3.6430752606320187,12.44061139902711,-9.611500459117497,323.68843146186566,12.963055555548326,343.67799999999534,-7.947533589465516,-0.49653299059302647,137.74684319835035,161.91035243933447
1031014.0,0.5165,-1.5225,10.8908,-0.012,0.04,9.8065,-0.0034,-0.0896,0.1118,136.66,-85.61,154.09,53.05432,-1.75808,12.7,3,345.33,19 / 19,4.0194159011035255,13.039412914078595,1.146677649999389,-146.94214994597138,163.07690688771496,33.9801813267178,False,43.79999999999984,-3.5134020178887924,12.455919567169564,-9.959065148909017,324.9338146404161,12.941944444445094,344.24799999998254,-7.532817918992318,-0.5834933469090302,136.98308479706236,161.85690775270112
1031114.0,-0.4875,-1.3864,10.4105,-0.0313,0.0389,9.8065,0.0273,0.0785,0.1531,142.65,-85.5,157.25,53.05432,-1.75808,12.7,3,345.33,19 / 19,3.913382120691563,13.171370244460745,1.2310776499995042,-146.5455100448811,164.3874460456437,34.09906909171791,False,43.89999999999998,-3.3487190346565465,12.510689822678469,-10.293261965999186,326.1903173113948,12.951111111110976,345.0149999999887,-7.262101155348109,-0.6606804217822759,136.2522480788819,161.80287126575107
