time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
2836911.0,-1.9878,-4.2995,8.5727,-0.0183,0.0312,9.8066,0.078,-0.9056,0.5324,289.31,-80.41,4.37,53.05269,-1.77613,7.99,4,283.83,20 / 21,-11.663565521763108,-1.1795832870889453,-1.114698200000552,-49.59301131107109,-4.45099188740977,-2.539876005951117,False,5.400000000000091,-11.102954250504638,5.220157227430898,-49.05842905645033,16.768194939078636,12.268888888888767,295.1809999999926,0.5606112712584697,6.399740514519843,0.5345822546207586,21.219186826488407
2837012.0,-1.2889,-7.3977,8.8362,0.0295,0.1146,9.8059,-0.0704,0.2562,-0.1566,286.51,-80.12,2.86,53.05269,-1.77613,7.99,4,283.83,20 / 21,-11.11369634547979,-1.4012286646054561,-1.2260204000006765,-50.74326303536814,-4.581322890970482,-2.658082295251311,False,5.501000000000204,-11.145108088065973,5.156984235082448,-50.18570353118588,17.295926061024055,12.280388888888732,294.8306000000005,-0.03141174258618307,6.558212899687904,0.5575595041822581,21.877248951994538
2837112.0,-0.2449,-2.2008,8.845,0.0486,0.1326,9.8056,-0.0012,-0.6385,0.4299,289.3,-79.85,2.94,53.05269,-1.77613,7.99,4,283.83,20 / 21,-10.639487441503883,-1.5037162333144718,-1.3226254000005886,-51.83092222471633,-4.726570135866346,-2.785514585251258,False,5.601000000000113,-11.057072111288605,5.177626875362304,-51.29513250114754,17.80764511307657,12.209288888889521,295.09198000000634,-0.41758466978472164,6.681343108676775,0.5357897235687901,22.534215248942917
2837212.0,3.2406,6.9673,8.7225,0.0478,0.1109,9.8058,-0.0471,0.7954,-0.4161,284.86,-79.34,0.67,53.05269,-1.77613,7.99,4,283.83,20 / 21,-10.798397298644236,-1.1928636034336115,-1.4249154000004955,-52.902816461722765,-4.861399127703628,-2.9228916252511876,False,5.701000000000022,-11.056204347848965,5.26924335384731,-52.39787776136029,18.341269566586217,12.247638888885204,295.4818199999877,-0.25780704920472886,6.4621069572809215,0.504938700362473,23.202668694289844
2837312.0,-0.1198,-2.073,8.795,0.084,0.1654,9.8048,-0.1946,0.1346,-0.093,283.75,-78.9,0.09,53.05269,-1.77613,7.99,4,283.83,20 / 21,-10.963343361002805,-0.8628262360983041,-1.5297054000004002,-53.99090349470413,-4.96418361968013,-3.070622665251098,False,5.800999999999931,-10.980624887929636,5.136559303374039,-53.49387247481817,18.863663330658362,12.122638888883591,295.06945000000616,-0.017281526926831603,5.9993855394723425,0.4970310198859593,23.82784695033849
2837413.0,2.3861,4.5379,9.6629,0.0015,-0.008,9.8066,0.0462,-0.5704,0.3862,289.76,-78.56,3.22,53.05269,-1.77613,7.99,4,283.83,20 / 21,-11.001890504164834,-0.5886153616404093,-1.5880531000004654,-55.10014780489633,-5.037481420366016,-3.2280694695013175,False,5.902000000000044,-10.85526826732529,5.111211828739356,-54.58746105272452,19.3694890525101,11.998388888889236,295.2134399999997,0.14662223683954423,5.699827190379765,0.5126867521718097,24.406970472876118
2837513.0,-0.687,-2.2561,10.4631,0.0259,0.1109,9.806,-0.0812,0.4274,-0.2297,288.16,-78.55,1.86,53.05269,-1.77613,7.99,4,283.83,19 / 21,-11.038460608309867,-0.3557796843993517,-1.5624181000004886,-56.20216536051906,-5.084701172667962,-3.385593029501222,False,6.001999999999953,-10.827250908682146,5.1023096660917595,-55.6698209984302,19.891438038966083,11.969250000000041,295.23196,0.2112096996277213,5.458089350491111,0.5323443620888639,24.976139211634045
2837612.0,-1.2832,1.9697,8.7666,-0.0297,-0.0462,9.8064,-0.017,0.2758,-0.1034,287.79,-78.72,4.11,53.05269,-1.77613,7.99,4,283.83,19 / 21,-11.017344117237716,-0.3423860901833013,-1.5814063000005192,-57.29392769443543,-5.119260378509859,-3.5412123373015234,False,6.101000000000113,-10.633686091495175,4.978262924660256,-56.72183690220575,20.376025529381007,11.741313888887891,295.08712000000656,0.38365802574254104,5.320649014843557,0.5720907922296803,25.495285907890867
2837711.0,-1.2048,-2.5373,10.6197,0.0125,0.0278,9.8066,0.0028,0.4719,-0.2462,288.16,-78.62,2.55,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.990990040167713,-0.3576851897495111,-1.5926428000004857,-58.383340235223756,-5.15391390686643,-3.6983277677511053,False,6.199999999999818,-10.54163197481141,5.026971353262526,-57.76730277046054,20.882407224946967,11.678888888883598,295.49499999998375,0.4493580653563036,5.384656543012038,0.6160374647632167,26.036321131813395
2837811.0,-1.5459,-2.1753,10.4569,-0.0285,-0.0633,9.8064,-0.0488,-0.101,0.0191,286.41,-78.78,3.35,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.769852984204164,-0.4465706082305181,-1.5194778000002196,-59.47138238644631,-5.1941266967655775,-3.8539337977517065,False,6.300000000000182,-10.417484899626341,4.835414497849398,-58.80996148067805,21.371664901579585,11.484999999998042,294.8989999999966,0.3523680845778223,5.281985106079916,0.6614209057682601,26.565791598345164
2837912.0,0.5433,-1.6875,9.8684,-0.0341,-0.0417,9.8064,0.034,0.1974,0.0109,287.38,-78.82,3.52,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.56054257896534,-0.437608852653609,-1.4835218000003414,-60.54856736238272,-5.238777759540075,-4.005585277551221,False,6.40099999999984,-10.38576748328108,4.804262999962988,-59.863113614997786,21.85469566251498,11.44312499999811,294.8243799999994,0.17477509568425909,5.241871852616597,0.6854537473849334,27.093473422055055
2838012.0,-0.4604,-3.4781,10.1526,0.0002,-0.0149,9.8066,0.018,-0.2326,0.1498,286.41,-78.87,3.28,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.275484882884339,-0.39507436544240637,-1.4631368000002671,-61.590368735479,-5.280411920445028,-4.152918207551788,False,6.501000000000204,-10.488071133496497,4.858776984993314,-60.91238919778878,22.343730949313688,11.5588694444442,294.85667999999885,-0.21258625061215852,5.2538513504357205,0.67797953769022,27.624142869758714
2838112.0,-0.4458,0.6324,10.0669,-0.0178,-0.0475,9.8065,0.0522,-0.1014,0.1576,288.79,-78.9,4.57,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.11479764334295,-0.3646514611843095,-1.4328268000002946,-62.60988286178944,-5.318398211776329,-4.297716387551684,False,6.601000000000113,-10.431020228451581,4.715151846045297,-61.95511474511124,22.81063844756229,11.447225000000445,294.3244899999913,-0.31622258510863155,5.079803307229606,0.6547681166781985,28.12903665933862
2838212.0,-2.1472,-2.7805,9.6923,0.018,0.0309,9.8065,0.0424,-0.2321,0.2824,285.03,-78.73,4.75,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.009369883097905,-0.4023496548925608,-1.4255318000003012,-63.61609123811056,-5.356748267580138,-4.440634317551584,False,6.701000000000022,-10.50077532907446,4.6279277994264065,-63.00445716496787,23.26676003607224,11.475369444445533,293.7841500000152,-0.4914054459765538,5.030277454318967,0.6116340731426959,28.62350830365238
2838312.0,2.7145,3.7037,10.5471,0.0133,-0.0484,9.8065,0.0004,-0.3853,0.2578,288.03,-78.6,5.3,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.001653216211382,-0.2424937253509833,-1.3942268000003297,-64.61664239307511,-5.388990436592286,-4.581622247551488,False,6.800999999999931,-10.493089818760517,4.734193639624913,-64.05386642196031,23.744675831120873,11.511644444443174,294.2835599999558,-0.49143660254913435,4.976687364975897,0.562775971114803,29.13366626771316
2838412.0,0.1839,-1.0985,10.2949,-0.0326,0.1228,9.8057,0.1376,-0.1156,0.2912,283.65,-78.75,3.46,53.05269,-1.77613,7.99,4,283.83,19 / 21,-10.046200005403003,0.053449265573960236,-1.3327918000003856,-65.61903505415492,-5.398442659581129,-4.7179731775514,False,6.90099999999984,-10.550050794345829,4.532228285034511,-65.10989255146353,24.20046383482474,11.482363888888218,293.24803000000315,-0.5038507889428256,4.47877901946055,0.5091425026913896,29.598906494405867
2838512.0,-4.3647,-5.7222,9.2076,-0.0033,0.0076,9.8066,0.0466,-0.5591,0.1672,284.53,-78.71,4.91,53.05269,-1.77613,7.99,4,283.83,18 / 21,-9.737920799254148,-0.11895628616130324,-1.3383318000004056,-66.60824109439137,-5.401718010610508,-4.851529357551925,False,7.001000000000204,-10.60348139851137,4.510507114931411,-66.16598551813118,24.645021152599696,11.522969444444243,293.043849999998,-0.865560599257222,4.629463401092714,0.4422555762601945,30.046739163210205
2838611.0,-3.051,-4.7065,9.1743,0.0104,0.1254,9.8058,0.0679,0.6998,-0.31,287.26,-78.87,6.99,53.05269,-1.77613,7.99,4,283.83,18 / 21,-9.306490385918327,-0.5000367156994263,-1.3992861000002241,-67.5509394480546,-5.4323581642025225,-4.987041443601553,False,7.099999999999909,-10.589168990421504,4.307998824649953,-67.2180682589729,25.06333646675499,11.431944444445563,292.137999999996,-1.282678604503177,4.80803554034938,0.33287118908170044,30.495694630957512
2838712.0,0.4224,-7.2902,10.7602,0.0261,0.1341,9.8056,-0.0304,0.1111,-0.0379,281.4,-79.05,4.35,53.05269,-1.77613,7.99,4,283.83,18 / 21,-8.728843785175153,-0.6540273918047997,-1.383065500000206,-68.46172382369585,-5.490638401631551,-5.127550199401732,False,7.201000000000022,-10.68711077672564,4.2833320340670005,-68.29808890631344,25.501110892832944,11.5135305555545,291.8406099999841,-1.958266991550488,4.9373594258718,0.1636349173824101,30.991749294464494
2838812.0,0.3475,4.8084,10.5344,0.0093,0.0148,9.8065,-0.0039,-0.5692,0.5017,281.15,-79.01,4.81,53.05269,-1.77613,7.99,4,283.83,18 / 21,-8.575010959888422,-0.5258117892365985,-1.2990005000002824,-69.32691656094823,-5.549630360683567,-5.261653499401635,False,7.300999999999931,-10.693992120407733,4.169957900825053,-69.3609324197562,25.912420926144655,11.478244444445245,291.3025399999811,-2.1189811605193114,4.695769690061652,-0.03401585880796176,31.46205128682822
2838912.0,-0.3943,0.7636,10.7973,0.0263,0.1706,9.8051,-0.0973,0.7305,-0.2657,275.24,-79.05,1.67,53.05269,-1.77613,7.99,4,283.83,18 / 21,-8.8287867176706,-0.36138446788859946,-1.2130805000003606,-70.1971064448254,-5.593990173539787,-5.387257549401553,False,7.40099999999984,-10.744256606558833,4.092308754715383,-70.43714335247495,26.31261146699576,11.497236111110645,290.85103000001595,-1.915469888888234,4.453693222603982,-0.24003690764955365,31.90660164053555
2839012.0,-1.0091,5.582,11.1907,0.0136,-0.0968,9.8061,-0.0801,0.6301,-0.2764,278.5,-79.15,4.57,53.05269,-1.77613,7.99,4,283.83,18 / 21,-9.136229093060555,-0.2686365462702076,-1.0943454999999287,-71.09535723536521,-5.625491224247842,-5.502628849401987,False,7.501000000000204,-10.84164171996839,3.9160937647979726,-71.5266548675462,26.7017937096898,11.5272305555558,289.8601899999992,-1.705412626907835,4.18473031106818,-0.4312976321809856,32.32728493393764
2839112.0,0.1783,0.214,9.986,-0.0066,0.0358,9.8065,-0.0081,0.8861,-0.3516,276.34,-79.35,2.41,53.05269,-1.77613,7.99,4,283.83,18 / 21,-9.41236916934746,-0.1498319577907007,-1.0161754999999997,-72.02278714848477,-5.646414649450868,-5.608154899401887,False,7.601000000000113,-10.972553527271216,3.879666042675212,-72.62291692939283,27.090642368988057,11.638263888889218,289.47254999998347,-1.560184357923756,4.029498000465913,-0.6001297809080626,32.737057018438925
2839212.0,1.1272,4.3992,9.9933,-0.0099,-0.1383,9.8056,-0.0131,0.0548,0.0488,276.03,-79.5,1.7,53.05269,-1.77613,7.99,4,283.83,18 / 21,-9.62037157090346,0.05713426345432018,-0.9978755000000162,-72.97442418549645,-5.651049534167683,-5.708857449401796,False,7.701000000000022,-11.061186999143542,3.686749372359725,-73.73247957350914,27.446577328620656,11.659419444446009,288.43350999998677,-1.4408154282400822,3.629615108905405,-0.7580553880126928,33.09762686278834
2839312.0,-0.091,2.0776,11.09,0.0118,-0.0469,9.8065,-0.0393,0.6251,-0.2358,277.73,-79.44,3.75,53.05269,-1.77613,7.99,4,283.83,18 / 21,-9.920846154522636,0.26332546503679244,-0.9243755000000831,-73.95148507176687,-5.635026547743142,-5.804969999401713,False,7.800999999999931,-11.140380316422974,3.616564121652332,-74.8486590901979,27.813298197290944,11.712713888892148,287.98529999998436,-1.219534161900338,3.35323865661554,-0.8971740184310306,33.448324745034085
2839412.0,0.9047,-7.3927,9.0088,0.0039,-0.0874,9.8062,0.1189,-0.5886,0.3645,274.58,-79.31,4.34,53.05269,-1.77613,7.99,4,283.83,18 / 21,-9.637924410284933,0.40609691418123534,-0.900100500000105,-74.92942360000636,-5.601555428782271,-5.896193799401639,False,7.90099999999984,-11.236329407240667,3.5665252987989335,-75.96497228101342,28.157891274603184,11.788788888889048,287.6099600000145,-1.5984049969557343,3.160428384617698,-1.0355486810070573,33.75944670338546
2839512.0,-1.6117,5.7608,11.3229,0.0026,-0.1307,9.8057,0.0096,-0.1034,0.1779,276.38,-79.44,5.69,53.05269,-1.77613,7.99,4,283.83,18 / 19,-9.548050168490384,0.4915178203971262,-0.8641804999999741,-75.88872232894862,-5.55667469205319,-5.984407849401964,False,8.001000000000204,-11.281650854254417,3.38655804279659,-77.0945860541582,28.491364858829822,11.778988888888911,286.70885999999865,-1.7336006857640331,2.8950402223994636,-1.205863725209582,34.04803955088301
2839612.0,-1.0147,-1.2037,8.9612,0.0034,0.0081,9.8066,-0.1978,0.7025,-0.2719,274.05,-79.4,3.58,53.05269,-1.77613,7.99,4,283.83,18 / 19,-9.774337817839726,0.5065540129560009,-0.8306405000000046,-76.85484172826425,-5.506771100385579,-6.069148899401886,False,8.101000000000113,-11.327563015749616,3.267687581198174,-78.23088353698151,28.81360775709107,11.78948055555649,286.0914299999849,-1.5532251979098906,2.7611335682421734,-1.376041808717261,34.32037885747665
2839712.0,-1.3814,3.0381,10.3737,0.0212,-0.0768,9.8063,-0.0203,-0.4141,0.3522,276.01,-79.61,4.89,53.05269,-1.77613,7.99,4,283.83,18 / 19,-9.864096694397533,0.5169297183164774,-0.8445604999999918,-77.83676345387522,-5.455596913822001,-6.15290894940181,False,8.201000000000022,-11.437247097591763,3.09508408531485,-79.3738647295143,29.11394525388812,11.848636111112823,285.14238999999526,-1.57315040319423,2.5781543669983726,-1.537101275639074,34.56954216771012
2839812.0,-0.9192,-6.5135,9.4056,-0.0193,0.0892,9.8061,0.0159,0.2238,0.0302,273.12,-79.74,5.19,53.05269,-1.77613,7.99,4,283.83,18 / 19,-9.688576362634043,0.5186208633162595,-0.8362604999999994,-78.8143971067259,-5.4038193847404115,-6.236949999401733,False,8.30099999999993,-11.502763063971765,3.0760025757016636,-80.5236633058977,29.42495746478403,11.906969444448082,284.97147999995116,-1.8141867013377215,2.5573817123854043,-1.7092661991717932,34.82877684952444
2839912.0,0.2074,-1.0924,11.0572,-0.0226,-0.0187,9.8066,0.1416,-0.4587,0.3835,272.8,-80.24,3.57,53.05269,-1.77613,7.99,4,283.83,18 / 19,-9.303002419813504,0.5810896926128726,-0.793785500000038,-79.76397604584741,-5.348833856944005,-6.3184522994016605,False,8.40099999999984,-11.64468913287286,2.86559851374363,-81.69331249996934,29.702833585439382,11.992105555555298,283.8250100000096,-2.3416867130593566,2.284508821130758,-1.9293364541219233,35.05166744238339
2840012.0,1.7143,-5.1667,11.0468,-0.0156,0.0983,9.8061,0.0226,0.2539,-0.0426,267.17,-80.73,0.03,53.05269,-1.77613,7.99,4,283.83,18 / 19,-8.992488671766912,0.8056448823454638,-0.669250499999585,-80.67875060042977,-5.279497128195835,-6.391604099401908,False,8.501000000000204,-11.689984724782647,2.747505227614678,-82.8629616941171,29.969701409314656,12.008525000000102,283.22623999999877,-2.697496053015735,1.9418603452692142,-2.1842110936873382,35.249198537510495
2840112.0,-2.4816,-1.3383,9.3858,-0.034,0.041,9.8064,0.1406,-0.2207,0.2906,269.48,-80.99,1.85,53.05269,-1.77613,7.99,4,283.83,18 / 19,-8.672433193420353,0.8991605728551695,-0.6282854999996222,-81.56199669368833,-5.1942568554358814,-6.456480899401809,False,8.601000000000113,-11.763795144804433,2.639083495574269,-84.0328113995242,30.236235648415427,12.056211111113027,282.64446999998177,-3.09136195138408,1.7399229227190995,-2.4708147058358776,35.43049250385131
2840212.0,-2.3219,2.7202,9.9139,-0.0187,0.0705,9.8063,-0.0569,0.5742,-0.1885,269.66,-81.34,1.0,53.05269,-1.77613,7.99,4,283.83,18 / 19,-8.738906486503605,0.7774454770092558,-0.643965499999608,-82.43256367768373,-5.110426552942736,-6.520093449401712,False,8.701000000000022,-11.931686307230473,2.426806081017941,-85.22257855980078,30.469633800073822,12.17598888888853,281.4966599999813,-3.1927798207268676,1.649360604008685,-2.790014882117049,35.580060353016556
2840312.0,-0.3253,-1.9761,10.2911,-0.0377,0.0792,9.8062,0.0029,0.2042,-0.0675,267.27,-81.48,1.62,53.05269,-1.77613,7.99,4,283.83,18 / 19,-8.776238573657933,0.7676253066375605,-0.6143804999996348,-83.30832093069101,-5.033173013760466,-6.583010749401617,False,8.80099999999993,-11.947061363329066,2.2923132131379416,-86.41902942977303,30.691912457905772,12.165000000004708,280.8615499999685,-3.170822789671133,1.524687906500381,-3.1107084990820226,35.72508547166624
2840412.0,-0.9404,2.9628,10.1515,-0.013,-0.0412,9.8065,0.0866,-0.2025,0.1721,268.99,-81.43,3.53,53.05269,-1.77613,7.99,4,283.83,18 / 19,-8.826233894480184,0.8250829937258989,-0.5729154999996725,-84.18844455409712,-4.953537598742366,-6.642375549401528,False,8.90099999999984,-12.084297960759585,2.1571859094679935,-87.62216400934216,30.903071623297667,12.275330555555025,280.12135000000427,-3.2580640662794007,1.3321029157420945,-3.43371945524504,35.856609222040035
2840512.0,-1.1552,-6.0423,10.6259,-0.0206,0.0331,9.8065,0.0126,-0.2449,0.247,267.78,-81.56,5.39,53.052963,-1.777469,12.95,4,276.45,17 / 20,-8.671043231285438,0.8480827106353876,-0.5147104999994607,-85.06330841038859,-4.869879313523997,-6.696756849401683,False,9.001000000000204,-12.12766298628339,2.105048560264335,-88.83204913575756,31.103000101355565,12.309025000000211,279.8470499999974,-3.456619754997952,1.2569658496289473,-3.7687407253689713,35.972879414879564
2840612.0,-1.1215,2.5492,10.5427,0.0012,-0.0964,9.8061,0.1111,-0.374,0.3514,269.31,-81.81,10.29,53.052963,-1.777469,12.95,4,276.45,17 / 20,-8.49500852876947,0.8631006798156211,-0.4369454999995314,-85.92161099839055,-4.784320144001525,-6.7443396494015895,False,9.101000000000113,-12.264175929277222,1.8666105701351838,-90.05523484445038,31.28068959454681,12.405430555556237,278.65404999998424,-3.7691674005077527,1.0035098903195627,-4.133623846059834,36.06500973854833
2840712.0,-1.5213,-0.7889,10.7852,-0.0144,-0.0033,9.8066,-0.0342,0.0421,0.1103,270.71,-82.2,10.09,53.052963,-1.777469,12.95,4,276.45,17 / 20,-8.581566514722498,0.8475810155365651,-0.3512154999996093,-86.77543975056437,-4.698786059233993,-6.783747699401511,False,9.201000000000022,-12.336143393825132,1.6600066453623865,-91.28503742571655,31.43625129641055,12.44733611110899,277.66390999998504,-3.7545768791026344,0.8124256298258214,-4.509597675152179,36.13503735564454
2840812.0,-2.2085,2.0642,11.0713,0.0443,-0.0708,9.8062,0.138,-0.3104,0.2394,274.63,-82.26,13.91,53.052963,-1.777469,12.95,4,276.45,17 / 20,-8.64763565818015,0.7876657478431596,-0.23905549999971126,-87.63689985920873,-4.617023721065081,-6.81326124940145,False,9.30099999999993,-12.279982880891522,1.5406061330274237,-92.51477316989785,31.580693505855468,12.376261111111747,277.150789999961,-3.6323472227113722,0.7529403851842641,-4.877873310689125,36.197717226920545
2840912.0,1.3819,-1.5268,9.1762,0.0317,-0.012,9.8065,0.0111,0.2271,-0.0227,270.61,-82.35,13.15,53.052963,-1.777469,12.95,4,276.45,17 / 20,-8.675236443844836,0.8725794424834229,-0.20734549999974003,-88.50304346430919,-4.534011461548827,-6.835581299401403,False,9.40099999999984,-12.319131184495394,1.3452105877101808,-93.73809255269555,31.713905028634983,12.39236944444243,276.2319000000114,-3.6438947406505573,0.47263114522675786,-5.235049088386361,36.24791649018381
2841012.0,0.9078,-3.4684,9.6049,0.0228,-0.0442,9.8064,0.1129,-0.1921,0.0915,270.56,-82.42,12.64,53.052963,-1.777469,12.95,4,276.45,17 / 20,-8.42140105997387,1.1031704396711917,-0.24895549999989133,-89.35787533950324,-4.435223967440737,-6.858396349401468,False,9.501000000000204,-12.459985761339029,1.203679660237474,-94.98132939040428,31.82476637094132,12.518013888889124,275.5179499999976,-4.038584701365158,0.10050922056628231,-5.623454050901046,36.25999033838205
2841112.0,0.7867,-4.249,7.804,0.0106,-0.074,9.8063,-0.0489,0.3481,-0.2063,273.38,-82.34,15.64,53.052963,-1.777469,12.95,4,276.45,17 / 20,-8.027372913732284,1.2920832232035377,-0.359175499999791,-90.1803140381878,-4.315461284297109,-6.8888028994014245,False,9.601000000000113,-12.584817045096164,0.9713613277314928,-96.2311162636102,31.902602820028655,12.622269444441883,274.4134999999834,-4.55744413136388,-0.320721895472045,-6.050802225422402,36.21806410432576
