time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
799914.0,-0.7978,0.9267,10.0334,0.0552,-0.0279,9.8064,0.0216,-0.2036,0.1239,182.71,-86.23,132.52,53.050465,-1.767187,11.43,6,60.01,19 / 21,9.628288592550438,4.233672908258311,-0.40309235000004723,51.72731280576551,26.692064340357007,-2.683979088825158,False,5.699999999999932,10.460522090929777,8.23812494352319,59.76882374370971,37.995306434891646,13.314999999997331,51.77799999999329,0.8322334983793382,4.004452035264879,8.041510937944203,11.303242094534639
800014.0,1.0413,-4.238,9.7784,0.0319,-0.0296,9.8065,0.0291,-0.3897,0.3061,182.76,-86.04,132.6,53.050465,-1.767187,11.43,6,60.01,19 / 21,9.62732369519151,4.378348357033463,-0.39316735000004494,52.69009342015282,27.122665403621692,-2.7237920738251713,False,5.7999999999999545,10.352979768515382,8.222748258646467,60.79816828145972,38.818148892073374,13.221111111111759,51.54199999998039,0.7256560733238722,3.844399901613004,8.108074861306903,11.695483488451682
800114.0,-0.5311,1.1216,10.0236,0.0293,-0.047,9.8065,-0.1197,0.0449,0.039,189.92,-86.18,135.55,53.050465,-1.767187,11.43,6,60.01,19 / 21,9.603850867461128,4.511260781228761,-0.38373235000004274,53.65165214828567,27.567145860534904,-2.7626370588251845,False,5.899999999999977,10.299171742464594,8.313946040538537,61.82751281922264,39.640991349256396,13.236111111114461,51.0879999999909,0.6953208750034658,3.8026852593097766,8.17586067093697,12.073845488721492
800214.0,1.3832,-3.014,10.0503,-0.0156,-0.0116,9.8066,0.0234,-0.2418,0.1281,184.13,-86.37,131.74,53.050465,-1.767187,11.43,6,60.01,19 / 21,9.563796803385387,4.585266622390761,-0.3607023500000375,54.61003453182821,28.021972230715985,-2.799858793825197,False,6.0,10.321209451003856,8.378551023812655,62.85017330149558,40.486072791227954,13.293888888888887,50.931,0.7574126476184695,3.793284401421894,8.240138769667368,12.46410056051197
800315.0,-1.0325,0.1963,9.5568,0.0257,-0.0195,9.8065,-0.0092,0.3353,-0.1711,182.78,-86.48,132.57,53.050465,-1.767187,11.43,6,60.01,19 / 21,9.559629964291458,4.7081117272390545,-0.3610154500000374,55.57576758359588,28.491287837372287,-2.8363055427252006,False,6.100999999999999,10.220774897398739,8.389475316368342,63.88306038863932,41.32826316611413,13.222994444444355,50.61997000000436,0.6611449331072805,3.6813635891292877,8.307292805043438,12.83697532874184
800415.0,-1.5844,1.7341,10.3748,-0.0168,0.0455,9.8064,0.0186,0.0485,-0.0579,184.05,-86.57,134.05,53.050465,-1.767187,11.43,6,60.01,19 / 21,9.686544808141011,4.58236931698518,-0.34510045000005174,56.53807632221663,28.955811889583075,-2.871611337725173,False,6.200999999999908,10.258510550876025,8.333413401575728,64.9057208709588,42.15121681821949,13.216763888888378,50.91160999999323,0.5719657427350135,3.7510440845905473,8.36764454874217,13.195404928636414
800515.0,1.6465,-2.7027,10.3587,0.0089,0.0052,9.8066,-0.0122,0.3196,-0.2046,187.08,-86.3,135.24,53.050465,-1.767187,11.43,6,60.01,20 / 22,9.696526554682647,4.613097156980107,-0.2890904500000389,57.50722989035803,29.415585213281442,-2.9033208827251844,False,6.300999999999931,10.209328433844291,8.36511639088939,65.92818083160255,42.985289962758685,13.198699999999187,50.67016999997917,0.5128018791616444,3.7520192339092837,8.420950941244513,13.569704749477243
800615.0,-0.6599,-0.007,10.3659,-0.0322,0.0242,9.8066,-0.0469,0.2986,-0.1133,187.47,-86.23,138.2,53.050465,-1.767187,11.43,6,60.01,20 / 22,9.665730092753742,4.73190475381114,-0.2335254500000262,58.475342722730076,29.88283530882111,-2.9294516777251935,False,6.400999999999954,10.124409679262085,8.437101930436892,66.930855988176,43.83026021056648,13.17908888888368,50.19413000001217,0.4586795865083424,3.7051971766257523,8.45551326544593,13.947424901745368
800715.0,0.074,-2.778,9.6359,-0.0141,0.0242,9.8066,-0.0797,0.1049,-0.0024,189.72,-85.97,135.41,53.050465,-1.767187,11.43,6,60.01,20 / 22,9.71928301766287,4.843967034928155,-0.21410045000002176,59.44459337825113,30.361628898258186,-2.951832972725201,False,6.500999999999976,10.08678456991167,8.342530094736347,67.94021520008057,44.664222160113795,13.089730555555548,50.40667999999999,0.3675015522488003,3.498563059808192,8.495621821829445,14.302593261855609
800814.0,-1.9313,0.7779,10.329,-0.0035,0.0038,9.8066,0.0461,0.2538,-0.1449,185.17,-85.89,135.56,53.050465,-1.767187,11.43,6,60.01,20 / 22,9.832034811793358,4.911884467249476,-0.19669625000003352,60.412383610808554,30.84454354761565,-2.97216740937519,False,6.599999999999909,10.175320974438018,8.366136249003322,68.94603186271517,45.48984449022436,13.173055555554516,50.57299999999487,0.3432861626446595,3.454251781753846,8.53364825190662,14.645300942608706
800914.0,-1.223,-0.5257,10.2598,-0.007,0.0512,9.8065,0.0376,-0.0821,0.0773,185.52,-85.57,136.08,53.050465,-1.767187,11.43,6,60.01,20 / 22,9.99030450849152,4.863287753723884,-0.14792125000002232,61.40350057682302,31.33330215866443,-2.9893982843751967,False,6.699999999999932,10.06172765424392,8.38400801482048,69.94195612326604,46.32380644053844,13.096944444440126,50.19700000000941,0.0714231457524015,3.5207202610965966,8.538455546443018,14.99050428187401
801014.0,-1.8981,1.4672,10.5648,0.0207,-0.0054,9.8065,0.0406,0.165,-0.1054,186.76,-85.44,137.65,53.050465,-1.767187,11.43,6,60.01,20 / 22,10.141219102818019,4.778080644125459,-0.08735625000000849,62.41007675738873,31.81537057855701,-3.001162159375201,False,6.7999999999999545,9.992702946453191,8.229150188444793,70.94456443927196,47.13552940529547,12.945000000001379,50.52799999998077,-0.14851615636482762,3.451069544319334,8.534487681883228,15.320158826738464
801114.0,1.213,-0.9818,9.3867,0.0023,0.0441,9.8065,-0.0735,-0.079,0.1048,189.12,-85.14,138.22,53.050465,-1.767187,11.43,6,60.01,20 / 22,10.175961018066394,4.7306291706655665,-0.07044625000000462,63.42593576343318,32.290806069296664,-3.0090522843752034,False,6.899999999999977,9.952989319442647,8.327009710650923,71.93380464441996,47.969491354902864,12.976944444445088,50.082999999993966,-0.22297169862374666,3.596380539985357,8.507868880986784,15.6786852856062
801214.0,-0.9401,-1.625,10.3132,-0.0159,-0.0191,9.8066,0.0224,0.2202,-0.1975,188.62,-85.27,136.86,53.050465,-1.767187,11.43,6,60.01,20 / 22,10.183395650287757,4.840464544633682,-0.06611625000000361,64.44390359685111,32.76936075506173,-3.0158804093752054,False,7.0,9.94636720954771,8.352207279936941,72.92304484944287,48.803453304449576,12.988055555555555,49.979,-0.23702844074004759,3.511742735303259,8.47914125259176,16.034092549387843
801314.0,-0.4939,-2.6111,9.4964,-0.0259,0.0199,9.8065,-0.0351,-0.0948,-0.0654,182.3,-85.63,132.11,53.050465,-1.767187,11.43,6,60.01,20 / 22,10.274123227345761,5.021799247983332,-0.056301250000012494,65.46677954073186,33.26247394469213,-3.0220012843752007,False,7.099999999999909,9.875259352241985,8.334020695394054,73.91228505457639,49.637415254763184,12.921944444444076,49.837999999999276,-0.3988638751037765,3.312221447410722,8.445505513844523,16.37494131007105
801415.0,-1.4064,0.0995,10.6844,0.0086,0.009,9.8066,0.0418,0.229,-0.0914,178.07,-85.86,129.62,53.050465,-1.767187,11.43,6,60.01,20 / 22,10.37965426737253,5.128571739887571,-0.027642500000012712,66.50979530421513,33.77506767957961,-3.026240443750202,False,7.200999999999908,9.846949363609141,8.325672466566221,74.90459992517069,50.468597330740856,12.894930555555359,49.78522000000062,-0.5327049037633884,3.1971007266786504,8.394804620955554,16.69352965116125
801515.0,0.4812,2.6893,9.1845,-0.0162,0.0415,9.8065,0.1108,-0.2693,0.072,178.16,-85.65,127.04,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.435260020756246,4.969808571515203,-0.014862500000009748,67.5505410186218,34.27998669514986,-3.0283656937502035,False,7.300999999999931,9.846100044010905,8.315657117839212,75.88060570051677,51.302336891199026,12.887836111110165,49.81680000004225,-0.589159976745341,3.3458485463240093,8.330064681894967,17.022350196049167
801614.0,-2.4402,1.8483,9.6999,0.0206,-0.0162,9.8066,-0.0682,0.09,0.0381,176.11,-85.41,127.11,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.547638886538298,4.732214476048038,-0.05094305000002663,68.58919451453336,34.76023683600447,-3.031623068475207,False,7.399999999999977,9.968676602333574,8.134021263897106,76.85995350361279,52.10594262630902,12.866111111110644,50.78699999995634,-0.5789622842047244,3.4018067878490674,8.270758989079425,17.345705790304557
801715.0,-0.1833,1.5914,10.653,0.0004,0.0116,9.8066,0.0021,-0.369,0.3084,176.45,-85.11,127.48,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.69674583757989,4.546780195770423,-0.013593250000026903,69.66203594310132,35.2288260669313,-3.03488215162521,False,7.500999999999976,9.852559875015706,8.259621356484233,77.84545063762445,52.94813300112761,12.856694444444457,50.02606000000007,-0.8441859625641843,3.7128411607138103,8.183414694523137,17.71930693419631
801815.0,1.1987,-4.1639,8.83,0.029,-0.0578,9.8064,-0.0694,-0.1852,0.1684,177.4,-84.66,128.65,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.646825460789346,4.652307913595463,-0.020108250000028298,70.72921450802002,35.6887804723997,-3.036567226625213,False,7.600999999999999,9.636335413947345,8.307042615037291,78.80795462095006,53.77108665254058,12.7226555555566,49.23689999999545,-1.0104900468420013,3.6547347014418285,8.078740112930035,18.082306180140883
801915.0,-1.761,-2.8762,9.1729,0.008,-0.0243,9.8065,-0.1514,-0.3923,0.3508,178.26,-84.73,129.75,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.666142984761327,4.983021102772986,-0.10062824999995498,71.79486293029659,36.170546923217685,-3.0426040516252066,False,7.700999999999908,9.643684365748069,8.403641020769438,79.77039176379817,54.60493740791562,12.79147499999552,48.93066000000187,-1.0224586190132587,3.4206199179964525,7.975528833501585,18.434390484697936
802015.0,3.877,0.101,9.8147,0.0228,-0.0685,9.8064,-0.0153,-0.3801,0.2149,174.82,-85.14,128.48,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.562644213583216,5.086067846404945,-0.131913249999962,72.85630229021406,36.6740013706767,-3.054231126625205,False,7.800999999999931,9.53436751351854,8.291060718655652,80.72614485113927,55.427891059328914,12.635111111111588,48.98986999997358,-1.0282767000646764,3.204992872250707,7.869842560925207,18.753889688652215
802114.0,-1.2054,0.6485,10.0791,0.0244,-0.0295,9.8065,-0.0984,-0.1193,0.1393,173.01,-85.22,126.22,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.441445737912883,5.0187927809330715,-0.11802849999995542,73.8960047428136,37.17419197173017,-3.066603243250207,False,7.899999999999977,9.454246156441544,8.39889015573999,81.66578936489469,56.25351339014132,12.64611111111934,48.38300000001688,-0.987199581471339,3.380097374806918,7.76978462208109,19.079321418411155
802215.0,0.8712,-1.7524,10.2915,-0.0006,-0.027,9.8066,0.0347,-0.2395,0.1138,170.65,-85.29,123.35,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.455289681694113,5.05333892260129,-0.07978484999995572,74.95128988150374,37.68283462275865,-3.0765928174252024,False,8.000999999999976,9.601949816890489,8.444869348196276,82.63103381093067,57.1070456472474,12.787236111111119,48.66849000000005,-0.8533398648036243,3.3915304255949863,7.679743929426934,19.424211024488756
802315.0,1.1814,0.239,9.8601,0.0105,-0.0144,9.8066,-0.0941,0.1193,-0.0835,171.46,-85.55,121.36,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.348863694105612,5.091897864047195,-0.05286984999994962,75.99149755029396,38.19009646209119,-3.083225552425199,False,8.100999999999999,9.461546972767144,8.481235695898732,83.57355246852228,57.952127089980706,12.706388888889295,48.12726000000626,-0.8873167213384683,3.3893378318515373,7.582054918228323,19.762030627889516
802414.0,1.2571,2.4765,9.686,-0.0126,0.0144,9.8066,-0.0381,0.2475,-0.0682,168.9,-85.61,118.16,53.050465,-1.767187,11.43,6,60.01,22 / 22,10.26298781449044,4.919331784294476,-0.056196249999947344,77.01178419996877,38.68565232968377,-3.08862432437519,False,8.199999999999932,9.544331485070172,8.42957073270218,84.51319698227641,58.78875771759203,12.733888888887444,48.549000000008185,-0.7186563294202681,3.5102389484077037,7.501412782307639,20.103105387908258
802514.0,-2.6915,0.4405,9.9553,-0.0208,0.0191,9.8066,0.0153,-0.0019,-0.0251,166.92,-85.55,118.9,53.05108,-1.765805,12.83,4,46.5,20 / 22,10.369744270126821,4.774934544701653,-0.054796249999947005,78.04342080419987,39.17036564613369,-3.094173949375186,False,8.299999999999955,9.548313003920116,8.348030726143813,85.46901691019767,59.61160017477665,12.683055555562166,48.83699999993317,-0.8214312662067051,3.5730961814421605,7.425596105997798,20.44123452864296
802614.0,0.2508,2.9507,9.6095,-0.0115,0.0295,9.8066,0.0164,-0.0045,-0.0223,167.85,-85.25,119.51,53.05108,-1.765805,12.83,4,46.5,20 / 22,10.533315679643726,4.617353998375697,-0.0572212499999475,79.08857380168864,39.63998007328766,-3.099774824375182,False,8.399999999999977,9.431925959455738,8.706579187719434,86.40478467179258,60.50115958721706,12.836111111107051,47.290000000043655,-1.1013897201879885,4.089225189343737,7.316210870103944,20.8611795139294
802714.0,0.8174,-4.8803,9.9554,-0.0277,0.0427,9.8065,0.0833,-0.3636,0.1868,170.72,-85.05,120.19,53.05108,-1.765805,12.83,4,46.5,20 / 22,10.480473687793593,4.684729496209693,-0.05964124999994801,80.13926327006074,40.105084248017036,-3.105617949375178,False,8.5,9.493477587262845,8.535073297949618,87.34723648876108,61.34624102989594,12.76611111111111,48.043,-0.9869961005307477,3.8503438017399247,7.207973218700346,21.241156781878907
802814.0,0.7788,-0.8965,10.2734,-0.0074,0.0044,9.8066,-0.1124,0.2015,-0.1268,168.65,-85.02,120.38,53.05108,-1.765805,12.83,4,46.5,20 / 22,10.361700214273531,4.935200696105252,-0.028866249999975956,81.18137196516315,40.586080757632345,-3.1100433243751704,False,8.599999999999909,9.384250191665355,8.589744978043663,88.28300425036794,62.20244196506145,12.721944444447079,47.53099999999115,-0.9774500226081759,3.6545442819384117,7.101632285204786,21.616361207429108
802914.0,2.7906,-2.9895,10.0906,-0.0504,0.0359,9.8064,-0.0524,-0.2816,0.2003,164.6,-84.9,115.54,53.05108,-1.765805,12.83,4,46.5,20 / 22,10.1494518847897,5.058956278041041,0.008668750000032675,82.20692957011654,41.085788606339776,-3.111053199375168,False,8.699999999999932,9.427273044846649,8.827442887821459,89.22545606740483,63.09200137891783,12.91499999999392,46.88200000002541,-0.7221788399430515,3.7684866097804175,7.018526497288292,22.006212772578053
803014.0,-0.7807,0.5977,10.4114,0.018,0.0065,9.8066,-0.0329,0.4,-0.1843,164.44,-85.0,114.96,53.05108,-1.765805,12.83,4,46.5,20 / 22,10.030543943542517,5.128438810400419,0.053103750000042874,83.21592936153338,41.595158360761964,-3.1079645743751634,False,8.799999999999955,9.405466956360064,8.5355383421185,90.16122382901209,63.93708282166013,12.701111111117807,47.77599999994008,-0.6250769871824531,3.4070995317180808,6.945294467478703,22.341924460898163
803114.0,-1.1152,-2.683,9.3921,-0.0067,0.0362,9.8065,-0.04,-0.0629,0.0482,167.21,-84.76,115.55,53.05108,-1.765805,12.83,4,46.5,20 / 22,10.110085115922072,5.233821835579189,0.06261375000004507,84.22296081450685,42.11327139306106,-3.1021786993751577,False,8.899999999999977,9.308331626313787,8.867612713449796,91.08362347972196,64.82664223410248,12.856111111108614,46.38900000002221,-0.8017534896082843,3.6337908778706076,6.860662665215116,22.713370841041417
803214.0,2.752,-1.8288,9.9625,0.0291,-0.0313,9.8065,-0.0643,0.4099,-0.2554,165.4,-84.95,116.16,53.05108,-1.765805,12.83,4,46.5,20 / 22,9.98763748052907,5.411246114738916,0.04967875000004217,85.22784694432963,42.645524790577085,-3.096564074375152,False,9.0,9.336028018582407,8.775703590367973,92.01270718585954,65.70508215547055,12.813055555555556,46.772,-0.6516094619466628,3.364457475629057,6.784860241529913,23.059557364893465
803314.0,2.0258,-0.8496,10.0701,-0.0118,0.0065,9.8066,0.0105,0.1818,-0.1261,164.74,-84.81,115.08,53.05108,-1.765805,12.83,4,46.5,20 / 22,9.73203203446416,5.460025741828541,0.07064375000002318,86.2138304200784,43.189088383404965,-3.0905479493751544,False,9.099999999999909,9.269401179694475,8.799716075219143,92.93510683652829,66.58352207407225,12.781111111112036,46.489000000001646,-0.46263085476968513,3.3396903333906023,6.721276416449896,23.394433690667285
803414.0,0.7432,-1.544,10.3114,0.0345,-0.0286,9.8065,0.0538,0.223,-0.2344,165.7,-84.55,116.21,53.05108,-1.765805,12.83,4,46.5,20 / 22,9.577504789770908,5.5206078712365745,0.10905375000003201,87.17930726129036,43.73812006405834,-3.0815630743751496,False,9.199999999999932,9.337217905547387,8.826681565755534,93.87087459814923,67.4619619955036,12.848888888885455,46.61000000002109,-0.2402868842235204,3.3060736945189593,6.691567336858867,23.723841931445257
803514.0,-0.7706,0.8731,9.8046,0.0034,0.0262,9.8066,-0.0544,0.1393,-0.0428,167.64,-84.44,118.68,53.05108,-1.765805,12.83,4,46.5,19 / 22,9.57836422514414,5.532240808369463,0.13418875000003785,88.13710071203633,44.290762498038774,-3.0694009493751433,False,9.299999999999955,9.36186378282025,8.623160948137011,94.79995830431454,68.31816293067203,12.728055555565494,47.35199999993489,-0.2165004423238912,3.0909201397675483,6.662857592278215,24.027400432633257
803614.0,3.0169,-0.8086,9.9798,-0.0126,-0.0001,9.8066,0.0343,-0.1569,0.1148,164.64,-84.49,118.05,53.05108,-1.765805,12.83,4,46.5,19 / 22,9.478313594093695,5.477361367726234,0.14274375000003986,89.08993460299844,44.841242606843686,-3.0555543243751364,False,9.399999999999977,9.296859828092938,9.026605182322827,95.72904201047986,69.22996132937905,12.958055555551029,45.84500000003827,-0.18145376600075735,3.5492438145965934,6.6391074074814185,24.388718722535366
803714.0,-1.5378,-2.4952,10.0718,0.0059,-0.0249,9.8066,0.0352,0.0451,0.0209,166.05,-84.64,116.65,53.05108,-1.765805,12.83,4,46.5,19 / 22,9.376099607241049,5.596617695346282,0.16465875000004485,90.0326552630654,45.394941559997434,-3.040184199375129,False,9.5,9.343595568125052,8.865191586159542,96.65812571656427,70.10840124933249,12.88,46.505,-0.032504039115996974,3.2685738908132596,6.6254704534988775,24.713459689335053
803814.0,-1.5808,2.5626,10.1405,-0.0132,0.0285,9.8065,-0.006,-0.4697,0.2884,165.91,-84.55,116.48,53.05108,-1.765805,12.83,4,46.5,19 / 22,9.537691706815933,5.61170671940565,0.19460875000001762,90.97834482876738,45.95535778073452,-3.0222208243751423,False,9.599999999999909,9.243973585754581,8.980586191835737,97.58052536731269,71.00908015561477,12.888055555556825,45.82800000000082,-0.2937181210613513,3.3688794724300877,6.602180538545312,25.053722374880245
803914.0,0.0197,1.3401,9.9534,-0.004,0.0094,9.8066,-0.0276,-0.3171,0.3319,165.75,-84.94,116.6,53.05108,-1.765805,12.83,4,46.5,19 / 22,9.670327899813975,5.42201745118286,0.21863875000002314,91.93874580909909,46.507043989264076,-3.0015584493751355,False,9.699999999999932,9.320185040462249,9.03567354935651,98.50960907343831,71.90975906119043,12.981111111110542,45.8880000000149,-0.35014285935172573,3.6136560981736494,6.5708632643392235,25.40271507192635
804014.0,-2.433,-0.0622,10.2567,-0.0457,0.0542,9.8064,0.0842,-0.4643,0.3632,166.48,-85.39,117.89,53.05108,-1.765805,12.83,4,46.5,19 / 22,9.812564017839842,5.368779757172305,0.24847875000003,92.91289040498201,47.04658384968196,-2.9782025743751275,False,9.799999999999955,9.38794377342737,8.936269520417548,99.44537683504615,72.7993184736339,12.961111111111494,46.41199999998233,-0.4246202444124716,3.567489763245243,6.532486430064139,25.752734623951945
