time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
7950514.0,0.2775,0.3199,9.8533,-0.0182,-0.0262,9.8065,0.0304,0.0088,-0.064,256.9,-87.51,117.2,52.578316,-1.537562,17.23,4,132.74,21 / 23,13.423805722407273,-10.548385403468854,0.1970660499997988,71.6890084753639,-60.1501381023107,0.7023201956732078,False,5.600000000000364,12.88991668931114,-11.63876312497521,73.22621733372718,-64.07051673278708,17.366944444451494,132.08000000000732,-0.5338890330961341,-1.0903777215063553,1.5372088583632717,-3.9203786304763852
7950613.0,1.4579,2.1487,10.241,0.0163,0.0187,9.8066,-0.0444,-0.2489,0.202,255.62,-87.57,115.84,52.578316,-1.537562,17.23,4,132.74,21 / 23,13.291713262519824,-10.494270455779688,0.22087554999983738,73.01142666511994,-61.191749567345184,0.7230083048732232,False,5.699000000000524,12.907565546031252,-11.576394325245024,74.50390907820203,-65.19336310165895,17.33834444444764,131.88794000002144,-0.38414771648857204,-1.0821238694653363,1.4924824130820866,-4.001613534313762
7950714.0,-1.6926,-0.8279,9.3186,-0.0035,0.0166,9.8066,-0.0353,-0.1937,0.0749,252.32,-87.69,112.36,52.578316,-1.537562,17.23,4,132.74,21 / 23,13.241613735938882,-10.517491079482866,0.2181636999998466,74.35135967853756,-62.25284352487235,0.7451797869981321,False,5.800000000000182,12.872696842369031,-11.482864451196189,75.80065572115512,-66.32777374329203,17.2500000000024,131.73400000000416,-0.36891689356985147,-0.9653733717133228,1.4492960426175614,-4.074930218419681
7950814.0,-0.4739,0.1171,9.0603,0.0144,0.0289,9.8065,-0.1003,-0.2592,0.1711,247.61,-87.73,106.44,52.578316,-1.537562,17.23,4,132.74,21 / 23,13.317693963739183,-10.608034990901908,0.15644369999962213,75.67932506352629,-63.30911982839543,0.7639101569981738,False,5.900000000000546,12.836295742879171,-11.518967152965736,77.07773933056251,-67.4619619946791,17.246944444444694,131.90399999998607,-0.4813982208600116,-0.910932162063828,1.398414267036216,-4.152842166283669
7950914.0,-0.9962,-2.3008,10.513,0.0036,0.0376,9.8066,0.0473,-0.3336,0.1562,241.48,-87.89,101.12,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.45330135239592,-10.618672590883998,0.1544436999996331,77.01787482932575,-64.37045520747894,0.7794545269980517,False,6.0,12.868869859227784,-11.451248515275719,78.36833705244564,-68.59615024692856,17.226111111111113,131.664,-0.584431493168136,-0.8325759243917208,1.3504622231198908,-4.225695039449619
7951013.0,1.0692,1.41,8.9418,0.0037,0.0239,9.8066,0.0974,-0.0259,-0.0235,241.06,-88.02,100.57,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.497153045411377,-10.592359686489184,0.14659794999962047,78.35192232201936,-65.42040130521062,0.7943560886730389,False,6.09900000000016,12.911272701474363,-11.580447929395149,79.65271828248324,-69.7520215090019,17.34381111110445,131.88971999998722,-0.5858803439370135,-0.988088242905965,1.3007959604638728,-4.331620203791289
7951113.0,-1.249,-1.3488,10.3145,0.0223,0.0164,9.8065,0.0468,-0.2057,0.1281,240.36,-87.86,100.01,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.506057949299608,-10.597800858874255,0.12874794999955566,79.70208287175983,-66.47990933248265,0.8081233836730477,False,6.199000000000524,12.76916541607907,-11.572692384442583,80.93000460358898,-70.90855994087127,17.2330750000125,132.18602999996713,-0.7368925332205372,-0.9748915255683279,1.2279217318291558,-4.428650608388622
7951213.0,-0.8667,0.7733,10.505,0.013,-0.0124,9.8066,0.0413,0.1449,0.0127,246.08,-87.92,105.77,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.584862625588817,-10.671513060455,0.18905794999922668,81.05662890049686,-67.54337502844331,0.8240136786729001,False,6.298999999999978,12.776111087454057,-11.641471071300618,82.20708821319529,-72.06498717867208,17.28446944444284,132.3394799999954,-0.8087515381347608,-0.9699580108456178,1.1504593126984304,-4.521612150228776
7951314.0,0.5239,0.3795,9.5479,0.0039,-0.014,9.8066,0.0568,-0.0111,-0.005,253.05,-87.81,111.81,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.548246150611629,-10.705913267849878,0.21125774999935154,82.42685089370268,-68.62293505802877,0.8442296215229419,False,6.400000000000546,12.891748586760466,-11.463143240130641,83.51045677098843,-73.22185919415787,17.251111111113886,131.64300000005713,-0.656497563851163,-0.7572299722807632,1.0836058772857484,-4.598924136129099
7951414.0,-0.2311,-0.4073,10.2507,-0.0025,0.0039,9.8066,0.1257,-0.0715,0.0364,256.03,-87.78,114.92,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.552449533485774,-10.691618006792213,0.22052274999930105,83.78188567790015,-69.69281162175504,0.8658186465227568,False,6.5,12.71132432915232,-11.584271608136422,84.78078332444694,-74.38940592509935,17.198055555555555,132.344,-0.8411252043334532,-0.8926536013442092,0.9988976465467942,-4.6965943033443125
7951514.0,0.1857,-0.1764,9.325,0.0118,0.001,9.8066,-0.0162,-0.0759,-0.0537,261.16,-87.66,118.82,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.589780646397921,-10.686846831376542,0.21864274999929423,85.13899718689927,-70.76173486366737,0.8877769215227664,False,6.600000000000364,12.66330615836417,-11.522722022972358,86.05110987774395,-75.53471366891164,17.12111111111531,132.3000000000024,-0.926474488033751,-0.8358751915958162,0.9121126908446797,-4.772978805244264
7951613.0,0.9682,-1.645,9.8635,0.0098,-0.0162,9.8066,-0.013,0.1807,-0.0534,258.7,-87.55,118.97,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.674886017135947,-10.613109891883726,0.19761514999926025,86.48859818674639,-71.81608272147047,0.9083816875727282,False,6.699000000000524,12.699783981022618,-11.372726249006464,87.30873316550544,-76.64655174098372,17.047686111119315,131.8446000000509,-0.9751020361133289,-0.7596163571227379,0.8201349787590573,-4.830469019513259
7951714.0,-0.0011,-0.8886,9.6869,0.0157,0.0073,9.8066,0.0623,0.0091,-0.039,263.27,-87.36,122.35,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.798922242652113,-10.543454850243666,0.19443869999927105,87.87602550386099,-72.88448924094428,0.928180406997587,False,6.800000000000182,12.6377645068735,-11.41068557900989,88.58500592834714,-77.7919706808309,17.02694444444499,132.0789999999935,-1.1611577357786125,-0.8672307287662235,0.7089804244861568,-4.907481439886624
7951814.0,-1.349,0.868,9.2506,-0.0538,0.0046,9.8064,0.0911,0.4299,-0.2848,261.47,-87.19,123.25,52.578316,-1.537562,17.23,4,132.74,20 / 22,13.81765362949378,-10.611400390628111,0.1606486999991482,89.25685429747331,-73.94223200299172,0.9459347769975726,False,6.900000000000546,12.626449886046002,-11.482741656277472,89.8485754255071,-78.9483979177748,17.06694444444117,132.28399999998322,-1.1912037434477778,-0.8713412656493613,0.5917211280337824,-5.006165914783082
7951921.0,2.9141,3.0473,10.5231,-0.0278,0.0218,9.8065,0.0541,0.1295,-0.0691,253.46,-87.31,116.4,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.589756660490018,-10.585888221650496,0.1692300999991459,90.72315074798705,-75.07628694374831,0.9635832927974765,False,7.007000000000517,12.556006277004412,-11.336257272531396,91.19336473757974,-80.15008148997661,16.916383333333336,132.07747,-1.0337503834856054,-0.7503690508809004,0.47021398959269334,-5.073794546228299
7952014.0,-5.5974,-0.6525,9.8604,-0.0674,-0.0148,9.8063,0.022,0.6036,-0.2062,254.12,-87.24,114.67,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.522652646606634,-10.737290179992,0.2050443999990871,91.98387778076497,-76.06781473942306,0.9809870570473657,False,7.100000000000364,12.554825162568285,-11.34296103922318,92.36220030772486,-81.19453543514842,16.919999999999785,132.09699999999887,-0.9678274840383487,-0.6056708592311804,0.37832252695989155,-5.126720695725368
7952114.0,-1.5354,-0.0264,10.1379,-0.0233,-0.0336,9.8065,-0.0265,0.2848,-0.2198,253.88,-87.45,114.19,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.66062571092386,-11.069800204498215,0.22429439999898215,93.34304169863408,-77.15816925864162,1.002453997047152,False,7.199999999999818,12.532265882750426,-11.35878290970265,93.61901274872288,-82.3398431796564,16.91388888888961,132.18799999998922,-1.1283598281734335,-0.28898270520443603,0.2759710500887991,-5.181673921014777
7952213.0,-2.1626,0.0919,9.9881,-0.0081,-0.0304,9.8065,-0.0048,0.3226,-0.0311,253.61,-87.3,112.98,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.716176781534852,-11.245274912755646,0.2496730499990232,94.69819342201298,-78.26276547694748,1.0259153858220913,False,7.298999999999978,12.473975864612557,-11.260886570310733,94.85656757995153,-83.44067295509106,16.80498888889221,132.07415000000344,-1.242200916922295,-0.015611657555087533,0.15837415793855314,-5.177907478143581
7952313.0,1.7686,2.344,9.4372,-0.0274,-0.0204,9.8065,-0.0745,0.2346,-0.2076,255.83,-87.43,116.2,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.614441471958232,-11.292214862436765,0.24027304999898907,96.0647243346926,-79.3896399657112,1.050412690822081,False,7.399000000000342,12.446240046276795,-11.296035549519393,96.09993347926381,-84.57463881594481,16.808013888888542,132.22644999998707,-1.1682014256814366,-0.0038206870826282824,0.03520914457121194,-5.184998850233612
7952414.0,-0.8009,2.2139,10.1553,-0.0228,-0.0135,9.8066,-0.0578,0.2026,-0.1055,251.93,-87.44,112.24,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.391563007993836,-11.30656090288014,0.23922264999899276,97.42852756092556,-80.53087814185584,1.074627223671897,False,7.5,12.395444268254717,-11.344409962429856,97.3489077353213,-85.72016894999601,16.803055555555556,132.465,-0.9961187397391189,-0.03784905954971585,-0.0796198256042544,-5.189290808140171
7952514.0,1.9596,0.3334,9.3327,-0.0044,0.0045,9.8066,-0.1105,0.1597,-0.0613,247.48,-87.4,107.74,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.25314230310458,-11.29315270924199,0.2329576499989701,98.76076282648533,-81.66086382246606,1.0982362386718811,False,7.600000000000364,12.395698205830394,-11.293462735491573,98.59220606409696,-86.85435720209074,16.768888888890753,132.33600000000706,-0.8574440972741861,-0.00031002624958276215,-0.16855676238837702,-5.193493379624684
7952614.0,-0.9749,0.0717,9.7267,-0.0026,-0.0304,9.8065,0.0252,0.1705,-0.0734,243.07,-87.37,103.27,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.226264004364559,-11.251861810257031,0.20526264999912128,100.08473314185157,-82.78811454843485,1.1201472536716661,False,7.699999999999818,12.32803000017867,-11.235749922236844,99.82199028056114,-87.97742596104362,16.68000000001051,132.3459999999988,-0.8982340041858894,0.016111888020187592,-0.2627428612904339,-5.189311412608774
7952714.0,1.0811,1.027,9.0294,-0.0138,-0.019,9.8065,0.0232,0.229,-0.1105,249.48,-87.44,109.73,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.185303731707846,-11.262196734260485,0.16240264999896542,101.40531152866,-83.91381747566481,1.1385305186716372,False,7.800000000000182,12.352642614658322,-11.285840036366592,101.05853155336543,-89.11161421259474,16.731944444443027,132.4159999999981,-0.8326611170495237,-0.0236433021061071,-0.3467799752945666,-5.197796736929931
7952814.0,-0.0834,-0.7269,9.9552,-0.0256,-0.0107,9.8066,-0.1182,0.0942,0.0028,248.35,-87.43,109.91,52.578316,-1.537562,17.23,4,132.74,21 / 21,13.160883705609356,-11.218246882366985,0.13096764999885113,102.72262090053064,-85.03783965650028,1.1531990336715814,False,7.900000000000546,12.266644425803026,-11.17980319251004,102.28831576982682,-90.23468297226489,16.596944444455495,132.34600000000574,-0.8942392798063299,0.038443689856945795,-0.4343051307038195,-5.19684331576461
7952914.0,-0.9542,1.7234,10.0645,-0.035,0.0001,9.8066,-0.0427,0.1545,-0.0595,244.21,-87.81,103.98,52.578316,-1.537562,17.23,4,132.74,20 / 24,13.146579582324325,-11.287038005071992,0.1512876499987403,104.03799406492016,-86.16310390086609,1.167311798671384,False,8.0,12.35610819554953,-11.07210721412633,103.52485704263353,-91.34663223824779,16.59111111111111,131.863,-0.7904713867747954,0.2149307909456617,-0.513137022286628,-5.183528337381702
7953014.0,-0.0068,-0.019,10.1795,-0.0244,0.0076,9.8066,0.0525,-0.0059,-0.0557,236.71,-87.93,96.22,52.578316,-1.537562,17.23,4,132.74,20 / 24,13.097673813961553,-11.364409514580874,0.18282264999885517,105.35020673473922,-87.29567627685286,1.1840173136713243,False,8.100000000000364,12.343776331134524,-10.982068753762029,104.76139831524524,-92.43634251922833,16.521944444448216,131.65900000001113,-0.7538974828270284,0.3823407608188454,-0.5888084194939722,-5.140666242375474
7953114.0,-0.7244,1.695,9.3653,0.0198,-0.0223,9.8066,-0.0651,0.1109,0.0512,241.21,-87.84,100.89,52.578316,-1.537562,17.23,4,132.74,20 / 24,13.04869986371875,-11.433706479118674,0.17939764999887395,106.6575254186161,-88.43558207653162,1.202128328671112,False,8.199999999999818,12.376904556954608,-11.009607558304134,105.99793958784568,-93.53717229333043,16.564999999994907,131.6540000000006,-0.6717953067641425,0.42409892081454004,-0.6595858307704248,-5.101590216798812
7953213.0,0.8475,0.0755,10.2204,0.03,-0.017,9.8065,-0.0286,-0.0733,0.1186,243.59,-87.89,104.6,52.578316,-1.537562,17.23,4,132.74,20 / 24,12.97740923224597,-11.467047062267454,0.17803144999887177,107.94581781886843,-89.56916937683206,1.219821069121029,False,8.298999999999978,12.30682720732512,-10.84523939707937,107.22211544790694,-94.60497717415637,16.40357500000492,131.38769000000812,-0.670582024920849,0.6218076651880846,-0.7237023709614903,-5.03580779732431
7953313.0,0.9648,0.3228,9.5445,-0.0365,-0.0112,9.8066,0.1303,0.0296,-0.1085,249.85,-87.94,110.91,52.578316,-1.537562,17.23,4,132.74,20 / 24,12.930626411536583,-11.38897937305201,0.18561144999889936,109.24121960106227,-90.7119706986022,1.2380032141209836,False,8.399000000000342,12.287639893921925,-10.879454418588018,108.45196723495826,-95.68356796271358,16.41184444444361,131.5216199999885,-0.6429865176146574,0.5095249544639913,-0.7892523661040087,-4.971597264111381
7953413.0,0.327,0.2833,9.9466,-0.017,0.0215,9.8065,0.0391,-0.0701,0.0076,253.05,-87.8,112.98,52.578316,-1.537562,17.23,4,132.74,20 / 24,12.887910326702295,-11.336275426504878,0.17950144999893272,110.53214643796717,-91.84823343857384,1.2562588591207755,False,8.498999999999796,12.309198525621943,-10.829828511766497,109.68175145161233,-96.7511504525131,16.395169444444495,131.34183000000053,-0.5787118010803525,0.5064469147383814,-0.8503949863548428,-4.902917013939259
7953514.0,-1.5021,0.5262,9.3825,0.0136,0.0027,9.8066,-0.099,0.0079,0.0749,247.82,-87.87,107.6,52.578316,-1.537562,17.23,4,132.74,20 / 24,12.880852586825993,-11.403313367941951,0.16514934999885217,111.83346896510766,-92.99658267269986,1.2736637245207614,False,8.600000000000364,12.286538157300456,-10.741665611502409,110.92383351026953,-97.8292964615947,16.320000000004093,131.16200000000973,-0.5943144295255376,0.6616477564395424,-0.9096354548381242,-4.832713788894836
7953614.0,-1.842,-0.1269,9.374,0.0203,0.0205,9.8066,-0.001,-0.1223,0.1002,241.19,-87.81,102.05,52.578316,-1.537562,17.23,4,132.74,20 / 24,12.941915629194662,-11.558091993770283,0.12230934999908605,113.12460737590165,-94.14465294077921,1.2880366595205799,False,8.699999999999818,12.278101048903528,-10.821174960879695,112.15361772673297,-98.89676775771575,16.366111111105656,131.3909999999729,-0.6638145802911346,0.7369170328905881,-0.970989649168672,-4.75211481693654
7953714.0,0.9972,-1.4708,9.9009,-0.0363,0.0225,9.8065,0.0945,-0.1264,-0.0428,239.09,-87.84,98.73,52.578316,-1.537562,17.23,4,132.74,20 / 24,13.036282598914182,-11.552295069238081,0.10538934999902458,114.42351728731181,-95.30017229393383,1.2994215945205267,False,8.800000000000182,12.258998562641633,-10.725896488209585,113.38340194340003,-99.96423905258717,16.288888888890995,131.18400000000565,-0.7772840362725493,0.8263985810284957,-1.0401153439117792,-4.664066758653348
7953814.0,-0.0787,1.6644,9.926,0.0024,0.0254,9.8066,0.0863,-0.1137,0.0203,239.68,-87.82,100.5,52.578316,-1.537562,17.23,4,132.74,20 / 24,13.010818187375273,-11.514172708986475,0.1160693499990635,115.72587232663102,-96.45349568284925,1.3104945295204715,False,8.900000000000546,12.23640426372435,-10.807974588559794,114.6064291037378,-101.03171034942525,16.326111111108062,131.45299999997798,-0.7744139236509238,0.7061981204266807,-1.1194432228932243,-4.578214666576002
7953914.0,-2.3545,0.3123,8.958,-0.046,-0.0037,9.8065,0.17,0.0534,-0.136,240.12,-87.6,100.02,52.577396,-1.53584,16.36,4,131.99,20 / 20,12.99300694781419,-11.66652304303252,0.07960434999926257,117.0260635833834,-97.61253047044387,1.3202782145203344,False,9.0,12.108149246696735,-10.812252979350337,115.8159421519808,-102.09918164499432,16.233055555555552,131.764,-0.8848577011174541,0.8542700636821827,-1.210121431402598,-4.486651174550445
7954014.0,0.9954,0.7739,9.8344,0.0047,-0.0122,9.8066,-0.0246,0.2114,-0.053,242.51,-87.57,102.55,52.577396,-1.53584,16.36,4,131.99,20 / 20,12.987815156449889,-11.747348163135001,0.03855934999911333,118.32510468860133,-98.7832240307565,1.3261863995202747,False,9.100000000000364,12.199960222974992,-10.66597372760106,117.03896931234527,-103.1555334487002,16.20500000000153,131.16200000003286,-0.7878549334748968,1.0813744355339416,-1.2861353762560555,-4.372309417943697
7954114.0,-0.2908,-0.0217,9.8261,-0.0003,-0.0081,9.8066,-0.001,0.0145,-0.0184,245.45,-87.49,105.57,52.577396,-1.53584,16.36,4,131.99,20 / 20,12.944661003185976,-11.731421614635112,0.04091934999910055,119.62172849657604,-99.9571625196386,1.3301603345201638,False,9.199999999999818,12.478784839036281,-10.601139857867029,118.29578175334143,-104.23412423653748,16.37388888886892,130.3490000000961,-0.46587616414969446,1.130281756768083,-1.32594674323461,-4.276961716898882
7954214.0,1.2222,-0.4487,9.708,-0.0152,0.0024,9.8066,-0.0905,0.1928,-0.0248,242.7,-87.47,102.79,52.577396,-1.53584,16.36,4,131.99,20 / 20,12.950718711401212,-11.67720273728833,0.036959349999086226,120.9164974823101,-101.12759373723902,1.3340542695200872,False,9.300000000000182,12.173195783356826,-10.584235924207693,119.50529480159994,-105.27935654655985,16.131111111117736,131.00599999998207,-0.7775229280443856,1.0929668130806363,-1.4112026807101614,-4.151762809320829
7954313.0,-2.4677,0.7125,9.8783,-0.0179,-0.0004,9.8066,0.0079,0.1423,-0.0947,238.29,-87.48,98.25,52.577396,-1.53584,16.36,4,131.99,20 / 20,12.98379405428798,-11.732899018180504,0.035622849999084105,122.2002558642138,-102.2863937741366,1.3376470884200025,False,9.399000000000342,12.321069788552586,-10.684052798702256,120.72278117592012,-106.34716142722688,16.308211111096206,130.9297700000064,-0.6627242657353936,1.0488462194782482,-1.4774746882936824,-4.060767653090281
7954413.0,1.4169,0.6446,9.6289,-0.009,-0.0237,9.8066,0.034,0.2709,-0.0518,239.08,-87.46,100.4,52.577396,-1.53584,16.36,4,131.99,20 / 20,12.961154513959414,-11.809314832468708,0.03031784999911307,123.49750329261909,-103.46350446666264,1.3409441234198942,False,9.498999999999796,12.164220923072628,-10.845546144171495,121.93918642142211,-107.43676051342929,16.297075000000035,131.72000999999764,-0.7969335908867858,0.963768688297213,-1.558316871196979,-3.9732560467666502
