time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8233915.0,-3.2226,-1.7055,10.289,0.0233,0.0325,9.8066,0.0909,-0.3272,0.2168,294.98,-88.09,165.57,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.368233677061447,-8.666592835201914,-0.8107993000014914,584.198121373498,-252.20098242574983,-20.582539601286303,False,28.001000000000204,17.00825213215293,-8.347294452923517,486.13619398178355,-239.34418853454096,18.9461888888889,116.14083999999954,-6.359981544908518,0.31929838227839724,-98.06192739171445,12.856793891208866
8234013.0,-0.2157,0.705,10.1538,0.0046,0.0048,9.8066,-0.043,0.0439,-0.0558,298.14,-88.06,168.96,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.37850014171692,-8.806071459147049,-0.7701538000015095,586.4887113306171,-253.05714297617254,-20.660006303186417,False,28.09900000000016,17.059980698515105,-8.258565617780672,487.8057159718542,-240.15057414251984,18.953811111110674,115.8311600000177,-6.318519443201815,0.5475058413663767,-98.68299535876287,12.906568833652699
8234114.0,2.4536,0.1027,9.2621,-0.0219,-0.0067,9.8065,-0.0149,-0.2902,0.1526,298.9,-88.14,170.73,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.43619636616873,-8.656247391499555,-0.7801225000013858,588.852853504236,-253.93899007811928,-20.738295256335594,False,28.19999999999891,17.086350125308734,-8.282686350225626,489.5263457782152,-240.99276451674785,18.988055555555228,115.86200000000122,-6.349846240859996,0.37356104127392875,-99.3265077260208,12.94622556137142
8234214.0,-1.5473,2.4448,10.2701,0.0224,-0.0138,9.8066,0.0402,0.1362,-0.0825,295.87,-88.25,161.34,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.385103811202566,-8.530550342344638,-0.7841775000014005,591.1939185131131,-254.7983299648146,-20.816510256336016,False,28.299999999999272,17.060414893892162,-8.294766039394204,491.2299396456547,-241.82672646700473,18.970000000000656,115.92899999999756,-6.324688917310404,0.2357843029504334,-99.96397886745837,12.971603497809866
8234314.0,0.4967,-0.0336,9.4876,0.0205,0.0083,9.8066,0.052,-0.0168,0.0661,303.4,-87.85,160.15,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.295451281877135,-8.49649475530506,-0.7769575000013742,593.5279462677755,-255.64968221970017,-20.894567006336437,False,28.399999999999636,17.093202073887927,-8.300381649717325,492.9335335133421,-242.64956892425013,19.001944444443854,115.90100000000142,-6.202249207989208,0.19611310558773454,-100.59441275443339,13.000113295450035
8234413.0,0.3343,1.2764,10.2265,0.0031,0.0056,9.8066,0.0467,0.1474,-0.1522,287.13,-87.78,160.04,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.29079785076905,-8.409650512330561,-0.7719679000013661,595.8339655998452,-256.4865364104495,-20.971238813636695,False,28.498999999999796,17.079825855416626,-8.303370640891185,494.62009144210384,-243.4751912550028,18.991219444444457,115.92673999999997,-6.210971995352423,0.10627987143937645,-101.21387415774137,13.01134515544669
8234514.0,-0.9916,-0.4405,9.3227,0.0154,0.0032,9.8065,0.0376,0.0614,0.0056,284.79,-87.86,163.29,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.27396256760152,-8.389279950319958,-0.7752049500013259,598.1854860009438,-257.33488239880285,-21.049371042560864,False,28.599999999998545,17.07271911714832,-8.273870796072266,496.3407212482035,-244.30637333161673,18.97194444444584,115.85600000000517,-6.201243450453198,0.1154091542476916,-101.84476475274028,13.028509067186121
8234614.0,0.7524,-0.4957,10.0812,0.0188,-0.0048,9.8066,-0.0026,0.1259,-0.1177,289.32,-88.04,164.9,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.349916012996243,-8.377197577675025,-0.785674950001364,600.5166799299822,-258.17320627520564,-21.12741503756128,False,28.69999999999891,17.075005653375985,-8.225721660082932,498.044315115891,-245.12921578886113,18.953055555555665,115.72200000000036,-6.274910359620257,0.15147591759209256,-102.47236481409118,13.043990486344512
8234714.0,-0.0318,-0.6257,10.0876,0.0028,0.0014,9.8066,0.0158,-0.0231,0.0376,291.06,-87.92,165.69,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.44792681555663,-8.32603590145628,-0.7578999500012629,602.8565720714183,-259.00836794916523,-21.204593782561695,False,28.799999999999272,17.077387721500425,-8.234214990560604,499.7479089833305,-245.9520582452785,18.958888888888673,115.74199999999928,-6.370539094056205,0.09182091089567557,-103.10866308808784,13.05630970388674
8234815.0,1.0682,0.1182,9.9897,-0.0077,-0.0139,9.8065,-0.0228,0.0807,-0.0002,287.77,-87.75,165.12,52.555264,-1.471368,18.83,4,117.65,23 / 23,23.520990213628878,-8.248301105058818,-0.7344679500011312,605.2285023814055,-259.845371967999,-21.27995836151224,False,28.90099999999984,17.100206627968088,-8.159414209744083,501.46853878969574,-246.77200963467027,18.947113888889838,115.50828000000718,-6.420783585660789,0.08888689531473482,-103.75996359170978,13.073362333328703
8234914.0,-0.8902,0.2846,9.9102,0.0061,0.0075,9.8066,-0.0262,-0.0236,-0.0324,287.52,-87.83,166.57,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.536434807445854,-8.196278460240075,-0.7202812500011082,607.5578449199525,-260.6593786564826,-21.351968446912466,False,29.0,17.09724319081293,-8.204471772413164,503.1550967184574,-247.58662366722206,18.96388888888889,115.635,-6.439191616632925,-0.008193312173089495,-104.40274820149506,13.072754989260545
8235014.0,0.4171,0.0226,9.5137,-0.0032,0.0022,9.8066,0.0143,0.029,0.0212,296.19,-87.95,169.08,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.55216115080878,-8.179729227328309,-0.7297512500009704,609.9122747178309,-261.4781790408491,-21.424470071911514,False,29.099999999998545,17.108110970059897,-8.181785919115672,504.86545087900663,-248.3983466319071,18.96388888888889,115.55900000000553,-6.4440501807488815,-0.0020566917873630075,-105.04682383882425,13.079832408942025
8235114.0,0.0332,-0.0616,9.7376,-0.01,0.0091,9.8066,-0.0078,0.0598,-0.0661,318.91,-88.07,170.76,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.60572987175038,-8.137323324341473,-0.7478512500010361,612.2701692689674,-262.2940316684356,-21.498350196911883,False,29.19999999999891,17.121136880435785,-8.148030835072248,506.5690447466946,-249.2211890891505,18.961111111111254,115.44999999999956,-6.484592991314596,-0.010707510730775027,-105.70112452227278,13.072842579285094
8235213.0,0.858,0.0357,9.6671,0.017,0.0046,9.8066,0.0353,0.0895,-0.0056,309.75,-88.02,172.95,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.679756491610746,-8.085349211159468,-0.7581769500010528,614.6108008439576,-263.0970539589442,-21.572898592812106,False,29.29899999999907,17.131468484381422,-8.144236115982897,508.2622953656656,-250.02479482350137,18.968811111110817,115.42624000000092,-6.548288007229324,-0.05888690482342973,-106.348505478292,13.072259135442806
8235316.0,0.0614,-0.3205,9.3018,0.011,0.0105,9.8066,-0.0518,0.0504,-0.0171,298.57,-87.86,168.21,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.76504112029507,-8.027221906588876,-0.7913635500013669,617.0542079209938,-263.9268513715161,-21.652699928562985,False,29.402000000000044,17.160711638099887,-8.15705931084466,510.02396015130876,-250.8608694772581,19.000727777776675,115.42329999999511,-6.604329482195183,-0.1298374042557846,-107.03024776968505,13.065981894257988
8235415.0,0.7302,0.8719,9.3847,-0.0159,0.0205,9.8066,-0.09,0.1448,-0.0626,295.61,-87.88,167.77,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.794450388762563,-7.948930100595476,-0.837240150001441,619.4084027506959,-264.71767089587297,-21.733315811713254,False,29.501000000000204,17.15555498140537,-8.124671794161944,511.7172107702665,-251.66458640722644,18.982186111111144,115.34169000000026,-6.638895407357193,-0.17574169356646863,-107.69119198042944,13.053084488646533
8235513.0,-0.4011,0.7748,9.8093,0.0026,0.0099,9.8066,0.0165,-0.0617,0.081,294.36,-88.0,166.35,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.764462517948083,-7.86746109131821,-0.8577858500014318,621.7387894831237,-265.4926740642764,-21.816372085713358,False,29.59900000000016,17.15337297610103,-8.184426541181416,513.3933578476151,-252.47097201451214,19.00586944444309,115.50730999999053,-6.611089541847054,-0.31696544986320596,-108.34543163550859,13.021702049764258
8235616.0,-0.0101,0.2038,9.8136,0.0065,0.0,9.8066,-0.0189,0.0705,-0.104,294.26,-87.98,166.28,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.74699014913957,-7.830874564768564,-0.8572914500014358,624.1856292954586,-266.30113835055823,-21.90469856666278,False,29.701999999999316,17.18143076281205,-8.22558442251002,515.1619181322175,-253.31827735631177,19.04893333333338,115.58269999999652,-6.5655593863275215,-0.3947098577414554,-109.02371116324116,12.982860994246465
8235714.0,-0.6987,0.2245,9.8643,0.0007,0.0034,9.8066,0.0502,-0.0012,0.0492,296.83,-87.98,168.8,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.748491794525506,-7.820183518263204,-0.8541260500014372,626.5129079106972,-267.06804019662644,-21.988558024162884,False,29.799999999999272,17.206544797920394,-8.17799796313601,516.8446902968309,-254.1137658617143,19.05111111111103,115.421000000006,-6.5419469966051125,-0.35781444487280556,-109.66821761386632,12.954274334912128
8235814.0,-0.1032,0.044,9.8035,-0.0117,-0.0008,9.8065,-0.0242,-0.0149,-0.0244,298.14,-87.96,170.11,52.555264,-1.471368,18.83,4,117.65,22 / 23,23.756261095925428,-7.817772615067432,-0.8514010500014272,628.8881455552284,-267.8499380032958,-22.073834379163337,False,29.899999999999636,17.172011625556504,-8.196884466495375,518.5550444576468,-254.93660831895832,19.028055555555877,115.51699999999863,-6.584249470368924,-0.37911185142794235,-110.33310109758168,12.91332968433747
8235914.0,-0.5418,0.3388,9.709,0.0024,0.0033,9.8066,-0.0017,-0.0436,0.0421,299.0,-88.01,172.37,52.555264,-1.471368,18.83,4,117.65,21 / 21,23.762466370095396,-7.805457353565516,-0.8564410500014455,631.2640819285382,-268.63109950173026,-22.159226484163792,False,30.0,17.180851987766598,-8.191901562459368,520.2653986182136,-255.75945077537565,19.033888888888885,115.492,-6.581614382328798,-0.38644420889385156,-110.99868331032462,12.871648726354607
8236014.0,-0.741,-0.1931,9.7593,-0.0018,0.0043,9.8066,-0.0054,-0.0485,0.0344,301.47,-88.1,173.25,52.555264,-1.471368,18.83,4,117.65,21 / 21,23.762823425522274,-7.827409303945987,-0.86369105000134,633.6403464182845,-269.41274283459444,-22.24523308916268,False,30.099999999998545,17.192457772044158,-8.216594230970628,521.9825130718899,-256.58229323248537,19.054999999998465,115.54399999999622,-6.570365653478117,-0.38918492702464125,-111.65783334639457,12.83044960210907
8236114.0,-1.2223,-0.3533,9.3183,0.0109,-0.0003,9.8066,-0.0781,-0.096,0.061,303.62,-88.06,174.08,52.555264,-1.471368,18.83,4,117.65,21 / 21,23.773188162617636,-7.896164978302824,-0.8904760500014375,636.0171469977001,-270.19892154870973,-22.33294144416314,False,30.19999999999891,17.179994039638128,-8.193700692152811,523.6928672326927,-257.4051356897297,19.033888888889397,115.49800000000246,-6.593194122979508,-0.297535713849987,-112.32427976500742,12.793785858980016
8236214.0,1.7016,-1.1114,9.9809,-0.0107,0.0028,9.8066,0.0158,0.0219,0.0119,302.83,-88.11,174.61,52.555264,-1.471368,18.83,4,117.65,21 / 21,23.887822839837046,-7.887395279864244,-0.9061810500014945,638.4001975478316,-270.98809956162097,-22.422774299163613,False,30.299999999999272,17.185934842765516,-8.246294294000533,525.4032213932729,-258.2279781475617,19.061944444443427,115.63299999999508,-6.70188799707153,-0.35889901413628866,-112.99697615455864,12.760121414059256
8236313.0,-0.2009,-0.1782,9.8973,0.0089,-0.0003,9.8066,0.0438,-0.1277,-0.0237,302.53,-88.26,174.13,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.022072010394208,-7.83138988771906,-0.8930685000014733,640.7717373429218,-271.7661794274176,-22.511837151888905,False,30.398999999999432,17.18788015502563,-8.272086497899696,527.1031647026739,-259.0425921802321,19.074869444445117,115.7003200000035,-6.8341918553685765,-0.44069661018063666,-113.66857264024793,12.723587247185549
8236413.0,0.9036,0.7713,9.4978,0.0083,-0.0054,9.8066,0.0366,0.024,0.0353,298.7,-88.04,170.64,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.05165191973201,-7.7566030550848195,-0.903978500001513,643.1754235394369,-272.54557907456064,-22.601689501889382,False,30.498999999999796,17.208185542890483,-8.289802202669788,528.8202791563838,-259.87644293415894,19.10084999999996,115.72178999999997,-6.843466376841526,-0.5331991475849689,-114.35514438305313,12.66913614040169
8236514.0,-0.2219,-0.3209,10.277,0.0203,-0.001,9.8066,0.0283,-0.1802,0.0805,298.31,-87.88,170.36,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.087231462155835,-7.68375679028915,-0.895822750001614,645.6064371501922,-273.3253172467424,-22.692579465013413,False,30.599999999998545,17.245187658276652,-8.335164197457456,530.5545647545603,-260.7187445038907,19.153888888885046,115.79599999999462,-6.842043803879182,-0.6514074071683051,-115.0518723956319,12.606572742851654
8236613.0,-1.5194,-0.6629,10.1771,0.0012,-0.0222,9.8066,-0.0149,-0.024,-0.0201,303.73,-87.79,174.39,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.120924312546258,-7.7524259694521795,-0.8542031500015468,647.9927408610438,-274.0894082933508,-22.77920574706371,False,30.698999999998705,17.245619698771257,-8.33427025979459,532.2545080639616,-261.5443668347635,19.153888888888886,115.79302999999996,-6.8753046137750005,-0.5818442903424099,-115.73823279708222,12.54504145858732
8236714.0,-1.5242,-0.6218,10.5194,-0.0085,0.0106,9.8066,0.0463,-0.1067,0.1057,303.79,-87.86,174.44,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.13106336253805,-7.888289106529504,-0.7995015500012395,650.4294662386492,-274.8792644046923,-22.86271783441432,False,30.799999999999272,17.2680692841524,-8.370775543380796,533.9955539553259,-262.3866684031112,19.189999999998687,115.86199999999748,-6.8629940783856505,-0.48248643685129267,-116.43391228332325,12.492596001581148
8236814.0,-0.536,0.5953,10.0357,-0.0067,-0.0223,9.8066,-0.0066,0.0323,-0.0787,308.46,-87.94,178.88,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.116817801136925,-7.945438929288187,-0.7524115500010681,652.8418602968417,-275.6709508064861,-22.940313489414716,False,30.899999999999636,17.352696430432633,-8.347559027451751,535.7261889955264,-263.22063035349,19.25611111111329,115.69000000000807,-6.7641213707042915,-0.4021200981635644,-117.11567130131527,12.450320452996095
8236916.0,-0.7147,0.2333,10.1241,0.0141,0.0086,9.8066,0.0589,-0.1493,0.0554,307.3,-87.75,176.84,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.08843593219648,-7.944589747934606,-0.7245400500013542,655.3003282372164,-276.4813422690161,-23.015638021014066,False,31.00199999999859,17.368693987718526,-8.410668403043212,537.4917071479747,-264.0826134249993,19.297949999998597,115.83825999999979,-6.719741944477953,-0.466078655108606,-117.80862108924168,12.39872884401683
8237014.0,-0.451,0.1405,9.2438,0.0023,-0.0091,9.8066,-0.0666,-0.0046,0.063,305.66,-87.69,176.42,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.08126158414757,-7.95426930921022,-0.7365646500013489,657.6606434155162,-277.2603863628159,-23.087232151314165,False,31.099999999998545,17.447912375143048,-8.453818780549955,539.2009796616602,-264.91079323813085,19.388055555548863,115.85099999999905,-6.633349209004521,-0.49954947133973526,-118.45966375385603,12.349593124685043
8237114.0,1.6131,1.2598,10.2851,0.0254,0.0129,9.8066,-0.069,-0.216,0.1245,309.6,-87.85,-179.89,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.10823819178712,-7.8413615756817885,-0.7407846500013642,660.0701184043218,-278.0501679070634,-23.16109961631457,False,31.19999999999891,17.428511849087958,-8.459447752949934,540.9383749949494,-265.75587468164287,19.37305555555677,115.8909999999993,-6.679726342699162,-0.6180861772681459,-119.13174340937235,12.294293225420518
8237213.0,0.7555,0.0302,9.7344,-0.0158,0.0087,9.8066,0.0898,0.0016,-0.0239,309.77,-87.95,-179.85,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.17726457012027,-7.687325462771503,-0.7206777500013316,662.46025079104,-278.81883791546807,-23.23344200511482,False,31.29899999999907,17.493850856466462,-8.476600316889018,542.665089064874,-266.5925053084957,19.43933055555302,115.85239000000148,-6.683413713653806,-0.7892748541175143,-119.79516172616604,12.226332606972392
8237314.0,1.4643,1.2206,8.7143,-0.0347,0.012,9.8065,0.0506,-0.0106,-0.108,306.65,-87.9,178.55,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.238830531647714,-7.536252429307422,-0.7794900500016619,664.905263593693,-279.58762859902237,-23.3092004790154,False,31.399999999999636,17.553864650862753,-8.52180573196055,544.4334465407109,-267.45715705814024,19.51305555555266,115.89499999999765,-6.6849658807849615,-0.9855533026531278,-120.47181705298215,12.130471540882127
8237413.0,-0.1209,0.219,9.569,0.0106,0.0308,9.8066,-0.0637,-0.1736,0.1116,305.84,-88.09,177.29,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.263271918072057,-7.414913956895798,-0.8453250500017683,667.306117664958,-280.32771133514063,-23.3896288264657,False,31.498999999999796,17.512922867756327,-8.485857647543394,546.1601606106487,-268.29378768709375,19.46053055555563,115.85243000000007,-6.75034905031573,-1.0709436906475966,-121.14595705430929,12.03392364804688
8237513.0,0.8406,1.4283,9.306,0.0133,-0.0072,9.8066,-0.052,0.1523,0.0031,306.56,-88.09,178.28,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.26087321111628,-7.311187686632204,-0.8822400500019025,669.7323249214263,-281.0640164173197,-23.476007081466197,False,31.59900000000016,17.56554479098449,-8.566353641652134,547.917701617231,-269.1498774265829,19.5430499999953,115.99752999999176,-6.695328420131791,-1.2551659550199297,-121.81462330419527,11.914138990736774
8237613.0,0.226,-1.3159,11.0682,0.0012,0.0157,9.8065,0.0698,-0.1651,0.0054,307.57,-88.07,179.29,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.330315930044662,-7.240775902530486,-0.8441950500024562,672.161884378449,-281.79161459676726,-23.56232883646516,False,31.698999999998705,17.630002997080737,-8.58100642627361,549.6753778298836,-270.00607836249054,19.60741388888987,115.9534599999993,-6.700312932963925,-1.3402305237431245,-122.48650654856544,11.78553623427672
8237713.0,-1.0647,-1.1315,10.3071,-0.0115,-0.0141,9.8066,-0.0179,0.2056,-0.1153,307.29,-87.87,177.8,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.445004968149547,-7.323563810657594,-0.7560950500021357,674.6006504233676,-282.51983158242933,-23.64234334146568,False,31.79899999999907,17.633190547187528,-8.618591188130777,551.4330540423307,-270.8732875951064,19.62675555555484,116.04803999999638,-6.811814420962019,-1.2950273774731826,-123.1675963810369,11.646543987322957
8237814.0,-1.0263,-0.6055,10.0669,-0.0016,0.0157,9.8066,-0.0126,0.0739,-0.0116,306.93,-87.93,177.45,52.555264,-1.471368,18.83,4,117.65,21 / 22,24.49437162392833,-7.435267944607181,-0.7176797000019198,677.0720889412814,-283.2651525860744,-23.716768966341302,False,31.899999999999636,17.654854629368945,-8.615807159863456,553.208307017159,-271.7381617346157,19.645000000002668,116.01300000001201,-6.839516994559386,-1.1805392152562746,-123.86378192412246,11.52699085145872
8237914.0,-0.6284,-0.7818,9.107,-0.0375,-0.015,9.8065,-0.0527,0.196,-0.1865,304.85,-88.23,175.13,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.54406307838399,-7.516459204212071,-0.7396497000019997,679.524010676406,-284.0127389435181,-23.78963543634176,False,32.0,17.66549576476183,-8.705143247131723,554.9659832296036,-272.6054821621472,19.69388888888889,116.233,-6.87856731362216,-1.1886840429196521,-124.55802744680238,11.407256781370904
8238014.0,-0.0262,0.8181,10.0095,-0.0042,0.0075,9.8066,-0.0258,0.0391,0.0093,305.02,-88.45,175.28,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.565699944017087,-7.515335299941117,-0.7644897000016383,681.9794988274903,-284.7643286687148,-23.86484240634085,False,32.099999999998545,17.71346207496366,-8.69384223904234,556.7371800282572,-273.472802589663,19.731944444441677,116.14200000000662,-6.852237869053425,-1.178506939101223,-125.24231879923309,11.291526079051835
8238113.0,-1.7491,-2.7415,11.2506,0.0196,-0.043,9.8065,-0.1566,0.4129,-0.055,305.96,-88.32,176.14,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.632391820052327,-7.616753254280115,-0.6829731000015065,684.4148043698157,-285.51336705215,-23.93649181494112,False,32.198999999998705,17.806197069681648,-8.767628333435894,558.4973575494176,-274.342458111244,19.847719444446234,116.21526000000112,-6.826194750370679,-1.150875079155779,-125.91744682039803,11.170908940905974
8238213.0,0.9123,-0.5746,10.6798,-0.0442,-0.0188,9.8065,0.1074,0.414,-0.3987,304.31,-88.49,174.35,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.78328358296316,-7.71985493160615,-0.5671181000010849,686.8855881399754,-286.2801974614471,-23.998996374941477,False,32.29899999999907,17.8036568215585,-8.710547042660732,560.2686219510373,-275.20988973440825,19.820288888889984,116.07047000000557,-6.97962676140466,-0.9906921110545817,-126.61696618893814,11.070307727038823
8238314.0,-3.6427,-2.4524,9.5693,-0.0731,-0.0655,9.8061,0.0241,0.6955,-0.4142,289.82,-88.26,160.3,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.92512409439434,-7.8808345459221645,-0.5350102000009044,689.3958627276961,-287.0680322800667,-24.05465385409189,False,32.399999999999636,17.725938713463535,-8.706877113654652,562.0507704248436,-276.0858833656434,19.748888888890647,116.15999999999846,-7.199185380930807,-0.8260425677324879,-127.34509230285255,10.982148914423306
8238413.0,3.3349,4.6192,10.2268,-0.0008,-0.0448,9.8065,-0.0912,0.6402,-0.2672,298.42,-88.27,168.78,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.89118400276406,-7.803855597496452,-0.5259616000008897,691.8617699785094,-287.84442444216717,-24.107171958192062,False,32.498999999999796,17.75878828792863,-8.712350239039084,563.8042552555656,-276.95553888779904,19.780788888888843,116.13228000000005,-7.132395714835429,-0.9084946415426325,-128.05751472294378,10.88888555436813
8238513.0,0.7931,0.4773,10.2737,-0.0443,-0.069,9.8062,-0.0756,0.5186,-0.3332,291.53,-88.32,161.92,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.796195467169817,-7.468036041532073,-0.48160160000072816,694.3461389520152,-288.60801902412135,-24.157550118192326,False,32.59900000000016,17.717012972946975,-8.638261424993535,565.5754520542384,-277.8119622127684,19.710711111115096,115.9924100000079,-7.079182494222842,-1.1702253834614629,-128.77068689777673,10.796056811352969
8238614.0,1.2332,4.0642,8.9148,0.0021,-0.0317,9.8065,-0.1102,0.5275,-0.1931,297.91,-88.43,169.47,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.67290040588837,-7.2367188009350985,-0.5030540000004623,696.8443282935737,-289.35060914365675,-24.20727522599177,False,32.69999999999891,17.720792002703288,-8.597111357783135,567.3576005280526,-278.67672515662946,19.696111111110145,115.87999999999946,-6.952108403185083,-1.3603925568480362,-129.4867277655211,10.673883987027295
8238715.0,-0.265,-2.9533,11.8398,0.0246,-0.0548,9.8064,-0.1262,0.183,-0.1049,298.7,-88.13,170.49,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.683841538344613,-7.137173751252259,-0.4454183500001384,699.3368437617714,-290.0764907175463,-24.255173079667067,False,32.800999999999476,17.677788790024533,-8.564881822910431,569.1396813986594,-279.5414881017975,19.643355555554553,115.85016999999942,-7.00605274832008,-1.4277080716581718,-130.19716236311206,10.535002615748795
8238814.0,1.8503,2.8044,10.4087,0.015,-0.0439,9.8064,-0.219,0.4694,-0.0896,297.34,-88.16,168.06,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.76236600762768,-7.042410165773292,-0.31497594999992745,701.784431035301,-290.7783801214402,-24.29281259751713,False,32.899999999999636,17.70199656802061,-8.583031655400623,570.8864735394126,-280.3891270276747,19.673055555551677,115.86699999999612,-7.060369439607069,-1.5406214896273305,-130.89795749588848,10.38925309376549
8238914.0,-2.5065,-2.6568,9.685,0.0353,-0.0059,9.8066,-0.1498,-0.2441,0.2389,296.75,-88.42,166.97,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.78019518600234,-7.035210951484691,-0.29095594999984,704.2615590949915,-291.48226117730565,-24.32310919251723,False,33.0,17.648594098700546,-8.530143746877807,572.6441497518572,-281.24532796207404,19.60194444444444,115.796,-7.131601087301796,-1.4949327953931153,-131.61740934313434,10.236933215231602
8239013.0,2.1169,1.9804,10.8395,-0.0753,-0.0448,9.8062,0.0977,0.3036,-0.214,303.27,-88.52,174.65,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.856158013698675,-7.0338290380971635,-0.245851549999767,706.7185585783807,-292.1786786567911,-24.349681163767254,False,33.09900000000016,17.64481421680033,-8.49937565695112,574.3842492021738,-282.0819585910275,19.585169444445395,115.7197700000043,-7.211343796898344,-1.4655466188539563,-132.33430937620687,10.096720065763577
8239113.0,-0.8847,2.8789,9.0702,-0.0213,0.0357,9.8065,0.2045,-0.5299,0.1683,299.69,-88.64,169.67,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.72452511009075,-6.828843760144278,-0.23103154999998265,709.197592734534,-292.87181229669307,-24.373525318766895,False,33.198999999998705,17.643078395711342,-8.495618256886035,576.1419254148398,-282.9380483306239,19.581974999999954,115.7120699999999,-7.081446714379407,-1.6667744967417564,-133.0556673196943,9.933763966069193
8239214.0,1.5189,2.6494,10.6984,0.0071,-0.0283,9.8066,-0.0277,0.0019,0.1063,305.29,-88.47,175.35,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.55213957817331,-6.626887799566008,-0.22318889999993857,711.6860643013054,-293.55132674046223,-24.396463451492018,False,33.29999999999927,17.636327177841117,-8.424190683750883,577.9239386825287,-283.7805722902273,19.54500000000134,115.53200000000655,-6.915812400332193,-1.7973028841848748,-133.76212561877662,9.770754450234904
8239314.0,-2.9902,-0.6959,10.1818,0.0494,0.0241,9.8065,0.0102,-0.4526,0.3252,310.98,-88.49,-179.09,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.459250293800885,-6.599616235005528,-0.15984389999970805,714.136633794913,-294.2126519421932,-24.41561509149207,False,33.399999999999636,17.596691937163538,-8.423370972917741,579.6748546021148,-284.62565373232377,19.508888888884204,115.57999999999656,-6.862558356637347,-1.8237547379122132,-134.4617791927982,9.58699820986942
8239414.0,-1.8027,-1.0595,10.5164,-0.0462,-0.0269,9.8064,0.1066,0.199,-0.1494,309.94,-88.27,-179.92,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.414373684495782,-6.815724334780617,-0.10559889999951057,716.5803149938367,-294.88341897068494,-24.42888723149208,False,33.5,17.528482341772435,-8.367042124213881,581.4257705214187,-285.4596156825806,19.423055555555557,115.517,-6.8858913427233475,-1.5513177894332646,-135.15454447241802,9.423803288104352
