time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
303212.0,1.4879,3.5857,9.4328,0.0539,0.0175,9.8065,0.1445,-0.1465,0.0991,124.18,-84.81,38.64,52.83043,-1.653167,9.15,4,321.85,24 / 24,-2.172435897052021,14.858344819273382,-0.6611351499999726,-89.82132294765354,258.26359865128376,-4.739246224524218,False,22.69999999999999,1.7972382561865528,12.135696179640696,-94.9308263572294,229.69535996905896,12.268055555549465,8.424000000041536,3.9696741532385733,-2.722648639632686,-5.109503409575865,-28.568238682224802
303311.0,0.7729,0.5697,10.5855,-0.0161,0.0112,9.8065,0.1082,-0.1985,0.1497,120.72,-84.78,38.2,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.958614020747849,14.664462653001276,-0.6410876499999747,-90.02580991858461,259.7249776211612,-4.803706253124209,False,22.798999999999978,1.5554704026193922,12.25274096441059,-94.79115106494245,230.91728101832308,12.351105555553083,7.23501000003539,3.5140844233672412,-2.4117216885906867,-4.765341146357841,-28.80769660283812
303412.0,0.8659,0.826,9.569,0.0226,-0.0487,9.8065,0.0665,0.1441,0.0671,122.3,-84.7,39.8,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.8363804981514718,14.573040823278827,-0.6137570499999748,-90.21745714178903,261.2014715467133,-4.867075910474205,False,22.899999999999977,1.451781916022611,12.176816530891143,-94.64193566130116,232.14164835645965,12.26305555555687,6.7990000000062665,3.288162414174083,-2.396224292387684,-4.424478519512135,-29.059823190253667
303512.0,0.9355,-0.0046,10.2422,0.0104,0.0006,9.8066,-0.0057,-0.0012,0.0617,125.25,-84.98,39.89,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.7467645307741657,14.48808665285372,-0.6038620499999725,-90.39661439323535,262.65452792052025,-4.927956865474217,False,23.0,1.2030620049442713,12.476017493225624,-94.52772306059661,233.39815102672924,12.533888888888889,5.507999999999999,2.949826535718437,-2.012069159628096,-4.131108667361261,-29.256376893791014
303612.0,2.9623,2.8638,10.1046,0.0183,-0.011,9.8065,-0.0127,0.0303,0.1186,128.3,-84.96,43.29,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.6478795783344535,14.25130065634889,-0.567187049999964,-90.56634659869083,264.0914972859807,-4.986509320474227,False,23.100000000000023,1.0692161000481526,12.693101916701869,-94.4269472364391,234.6768926832651,12.738055555554121,4.814999999989094,2.717095678382606,-1.5581987396470218,-3.860600637748277,-29.414604602715627
303712.0,0.6922,-0.699,9.9395,0.0178,0.062,9.8064,0.0494,0.1788,-0.0389,132.61,-84.82,48.51,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.5708172821593176,14.043985569678526,-0.5456470499999714,-90.72728144171546,265.5062615972816,-5.042151025474205,False,23.19999999999999,0.8987455847256071,12.609121559311701,-94.33960818883418,235.93339535415055,12.641111111115356,4.077000000032302,2.4695628668849245,-1.4348640103668249,-3.612326747118715,-29.572866243131045
303812.0,0.8251,2.1303,10.0414,0.0171,0.0298,9.8066,-0.0408,-0.0554,0.0845,130.17,-84.98,49.45,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.4595204503883552,13.939696240267512,-0.5272670499999671,-90.87879832834288,266.9054456877792,-5.0957967304742136,False,23.30000000000001,0.7917059439320051,12.661382895314638,-94.26570591778193,237.20101751755328,12.686111111109808,3.5780000000144665,2.2512263943203603,-1.278313344952874,-3.3869075894390477,-29.704428170225924
303912.0,2.9263,-0.5941,10.5748,0.008,0.034,9.8065,0.1598,-0.0196,0.1133,136.08,-84.84,52.55,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.4252999067434948,13.753930398911352,-0.4771220499999842,-91.02303934619943,268.29012701973767,-5.146016185474194,False,23.399999999999977,0.4068764148044385,12.804648354572679,-94.23211397638151,238.49087866651377,12.811111111109263,1.820000000025982,1.8321763215479332,-0.9492820443386734,-3.209074630182087,-29.799248353223902
304012.0,0.6969,1.2254,9.6099,0.0128,-0.0125,9.8066,0.0612,-0.0289,0.0014,135.51,-85.18,52.7,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.4280088152856025,13.595350636376727,-0.44855204999997766,-91.1657047823009,269.6575910715024,-5.192299890474202,False,23.5,0.25587956414409674,12.791329819447546,-94.20524042326201,239.76962032305016,12.793888888888889,1.146,1.6838883794296993,-0.8040208169291816,-3.0395356409611054,-29.887970748452233
304112.0,1.88,-2.1647,9.6963,-0.0029,0.0007,9.8066,0.0603,-0.2252,0.2236,136.61,-85.16,53.47,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.4474357918125085,13.530459336630534,-0.46390704999998106,-91.30947701265585,271.01388157015305,-5.237922845474211,False,23.600000000000023,0.08128470083397557,12.900855037501278,-94.19852203499562,241.05948147201187,12.901111111110238,0.36100000531207543,1.5287204926464841,-0.6296042991292552,-2.889045022339772,-29.95440009814118
304212.0,0.5009,1.6464,10.1859,0.0092,-0.0502,9.8065,-0.027,0.2532,-0.0509,136.23,-85.21,53.82,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.4461477707853645,13.456263883734138,-0.4504620499999855,-91.4541561907857,272.36321773117083,-5.283641300474193,False,23.69999999999999,-0.047516344709693625,12.841856536780371,-94.19852203499562,242.33822312916163,12.841944444447034,359.7879999842681,1.398631426075671,-0.614407346953767,-2.7443658442099235,-30.0249946020092
304312.0,0.9402,4.6518,9.3092,0.0002,-0.0227,9.8066,0.0066,-0.1162,0.0764,137.24,-85.02,55.21,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.1788684672248992,13.1647268035433,-0.45637204999998676,-91.58540700268624,273.694267265535,-5.3289830054742025,False,23.80000000000001,-0.2567868821651109,13.07636780856474,-94.23211397638003,243.66144275610583,13.07888888888202,358.8750000000265,0.9220815850597883,-0.08835899497855948,-2.646706973693796,-30.03282450942919
304413.0,2.259,-1.2772,10.5037,0.0232,-0.0374,9.8065,0.0809,-0.2984,0.2615,139.26,-84.85,57.3,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.0770667336532787,12.919431866022322,-0.44629224999998673,-91.69933173033058,275.0115172783481,-5.3745675526242005,False,23.90100000000001,-0.40291872557309844,13.11745831339075,-94.27309614487305,244.98666389125717,13.123674999999114,358.2407000000176,0.6741480080801803,0.198026447368429,-2.5737644145424667,-30.02485338709093
304512.0,0.3976,4.2598,9.8938,0.0192,-0.0664,9.8063,0.0107,0.1052,-0.0713,138.76,-85.16,56.67,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.975430432222855,12.706745648983304,-0.4074743499999907,-91.80093034004145,276.2800130653407,-5.416828999324195,False,24.0,-0.6847639829798474,13.167206358511041,-94.33960818883035,246.28564302373178,13.185,357.023,0.29066644924300755,0.4604607095277373,-2.5386778487889075,-29.99437004160893
304612.0,1.9426,-3.5381,10.1116,0.0134,-0.0057,9.8066,-0.1221,0.5937,-0.318,140.42,-85.25,58.75,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.9332680499503123,12.590645162965785,-0.38786934999998623,-91.89636526415012,277.5448826059384,-5.456596184324202,False,24.100000000000023,-0.9046888258179454,12.960407346069898,-94.4336656247085,247.5755041741088,12.991944444447979,356.00699999999114,0.02857922413236691,0.3697621831041129,-2.537300360558376,-29.969378431829625
304712.0,0.2746,1.6846,9.6012,0.0223,-0.0622,9.8064,-0.0586,0.3138,-0.1474,139.84,-85.32,58.57,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.9728921030054962,12.573597700250826,-0.3828943499999879,-91.99167327179788,278.8030947490988,-5.495134369324188,False,24.19999999999999,-1.0588190365257188,13.188677093711133,-94.54787822541752,248.89872380095792,13.231111111100642,355.4100000000262,-0.08592693352022263,0.6150793934603076,-2.556204953619641,-29.904370948140894
304811.0,1.3934,-4.0784,10.0179,-0.015,0.0421,9.8065,-0.0034,-0.2204,-0.3266,144.0,-85.14,58.59,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.0015631598065688,12.60259134464489,-0.3826072499999879,-92.08940880730707,280.04931610682104,-5.533026698524183,False,24.298999999999978,-1.1073110970941322,13.148817060693856,-94.64764629133421,250.19770293483356,13.195361111112176,355.1862600000067,-0.10574793728756338,0.5462257160489656,-2.5582374840271456,-29.85161317198748
304911.0,0.6238,1.6446,9.7348,0.0285,-0.0394,9.8065,-0.0425,0.487,-0.2548,145.32,-85.05,60.36,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.0542991695582096,12.61480132099683,-0.3756372499999863,-92.19220192377533,281.3101857401034,-5.57093892352419,False,24.399,-1.3001527127524488,13.156751497395357,-94.78167813744973,251.50980306796063,13.220849999999615,354.3563600000123,-0.24585354319423924,0.5419501763985259,-2.589476213674402,-29.800382672142774
305011.0,2.4592,-3.5823,10.0502,0.0004,0.0519,9.8064,-0.0185,0.3037,-0.1497,144.82,-84.84,63.92,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.1346933004905313,12.577810187385152,-0.3670522499999843,-92.30165154727779,282.5698163155228,-5.608073398524198,False,24.499000000000024,-1.5146743546245531,13.193835769852205,-94.93599951619728,252.83291150066847,13.280511111111116,353.45105999999987,-0.37998105413402183,0.6160255824670529,-2.6343479689194993,-29.73690481485434
305112.0,1.1634,2.2352,10.3962,0.0129,-0.0351,9.8065,0.0275,0.3479,-0.1947,147.0,-85.25,62.7,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.2254690675195672,12.498500540145567,-0.3249806999999846,-92.4208397468623,283.8361700072631,-5.643021062499196,False,24.600000000000023,-1.6118292959751757,13.561494677180136,-95.09878606415117,254.21384129500748,13.656944444441073,353.2219999999851,-0.38636022845560847,1.0629941370345684,-2.677946317288871,-29.62232871225561
305212.0,1.1411,0.1339,10.2665,0.0121,0.0228,9.8065,-0.0062,0.0593,0.0272,149.22,-85.5,65.73,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.1584168436944162,12.305586694610966,-0.2725107000000024,-92.54003404242296,285.0763743690005,-5.672895632499185,False,24.69999999999999,-1.8194905681529943,13.305055838394342,-95.28018254762706,255.53706092256394,13.42888888889887,352.2130000000442,-0.661073724458578,0.9994691437833758,-2.740148505204104,-29.53931344643658
305312.0,1.2057,2.4901,9.3272,0.0136,-0.0006,9.8066,-0.0527,0.3444,-0.1458,149.04,-85.85,66.01,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.0916704959019348,12.09851361059634,-0.27349070000000253,-92.65253840940281,286.2965793842612,-5.700195702499191,False,24.80000000000001,-1.9285947190387516,13.373599555818304,-95.47501580766205,256.8714000412279,13.511944444442037,351.7940000000122,-0.8369242231368168,1.2750859452219636,-2.822477398259238,-29.425179343033278
305412.0,1.4156,-1.2993,9.1973,-0.03,0.0464,9.8064,-0.0758,-0.0073,0.0497,145.71,-86.15,62.73,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.0734480099795525,11.943279011345503,-0.3279306999999839,-92.76079433469684,287.49866901535785,-5.7302667724991805,False,24.899999999999977,-2.0000947636833546,13.529908731127474,-95.67656745597712,258.2279781468643,13.676944444442006,351.591000000003,-0.9266467537038021,1.5866297197819712,-2.9157731212802815,-29.270690868493546
305513.0,-0.0605,-1.8524,9.1096,-0.0197,0.0286,9.8065,-0.011,0.2379,-0.2386,139.8,-85.86,59.02,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.1234510084162097,12.007407355575202,-0.3939038999999832,-92.87173773512582,288.7081786768873,-5.766719419799179,False,25.000999999999976,-1.991757416141206,13.4977224606094,-95.87368496805365,259.5867801498624,13.643911111111121,351.6057800000001,-0.8683064077249962,1.490315105034199,-3.001947232927833,-29.121398527024894
305612.0,0.6763,1.8004,10.1088,0.0064,0.0397,9.8065,0.0234,0.1192,-0.0666,140.54,-85.73,59.46,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.0464855716831798,11.971123937614317,-0.4134514499999923,-92.9791495958408,289.89511597590075,-5.806683509624196,False,25.100000000000023,-2.235267771468099,13.35027647662195,-96.09982591746113,260.90777587874146,13.536111111113474,350.49499999999125,-1.1887821997849193,1.3791525390076327,-3.120676321620337,-28.98734009715929
305712.0,0.6719,0.1351,10.2278,-0.0001,0.0155,9.8066,0.0091,0.1422,-0.1525,142.74,-85.82,58.77,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.9344413488563615,11.833401587628568,-0.37728645000000455,-93.07819594186773,291.0853422521625,-5.846220404624182,False,25.19999999999999,-2.4016068275354208,13.483906860166446,-96.34168789542456,262.2643539835724,13.696111111104107,349.901000000026,-1.467165478679059,1.6505052725378775,-3.263491953556823,-28.8209882685901
305812.0,1.2805,-0.2534,10.7143,0.0052,0.0207,9.8065,-0.0649,0.0064,-0.0305,144.53,-85.93,60.84,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.9137841319770303,11.756243127341785,-0.3108464499999894,-93.17060721590943,292.26482448791126,-5.88062704962419,False,25.30000000000001,-2.1573723122120243,13.398537289447727,-96.54995793202127,263.5986931036525,13.571111111114735,350.8529999999724,-1.243588180234994,1.6422941621059426,-3.379350716111844,-28.666131384258733
305912.0,1.3229,-0.4036,10.7775,0.0153,0.0014,9.8066,0.0403,0.0758,-0.0285,144.76,-86.01,61.42,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.9365832806086986,11.68130507385035,-0.2169214500000214,-93.26312558653868,293.43670189797047,-5.907015444624181,False,25.399999999999977,-2.3799750272185043,13.684583255243282,-96.79181991001467,264.9886296858576,13.889999999995286,350.13400000001064,-1.4433917466098056,2.0032781813929326,-3.528694323475989,-28.44807221211289
306012.0,0.476,-0.3141,8.8895,0.0198,0.0265,9.8065,0.0463,-0.0073,-0.0823,144.93,-85.92,60.85,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.9284827283297892,11.63202219696841,-0.21423645000002073,-93.35637888698562,294.6023682615117,-5.928573339624188,False,25.5,-2.2442503825906766,13.73789431536877,-97.01352672315657,266.35632728392136,13.92,350.722,-1.3157676542608874,2.1058721184003595,-3.6571478361709495,-28.246040977590326
306113.0,1.1061,0.4667,9.9095,0.0076,-0.0076,9.8065,0.0501,-0.1229,0.0378,146.81,-85.88,62.98,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.8883348641832503,11.552006651571325,-0.2553586000000203,-93.44812817540753,295.7731617183629,-5.95228788964919,False,25.601,-2.144461333602583,14.041070891069008,-97.21702670407204,267.7821798283734,14.203888888885787,351.3165000000049,-1.2561264694193328,2.489064239497683,-3.768898528664508,-27.99098188998954
306212.0,-0.8355,-1.8066,9.5994,-0.0061,-0.0329,9.8066,-0.1034,-0.0771,0.0729,146.99,-85.73,63.42,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.8353132329658798,11.570099975026462,-0.26052640000001975,-93.5334487562164,296.9177059963794,-5.9778241971491894,False,25.69999999999999,-2.0275964687859807,13.83611220743849,-97.40991163149315,269.13620045035725,13.983888888898615,351.66299999998466,-1.192283235820101,2.2660122324120273,-3.8764628752767436,-27.781505546022174
306312.0,-0.4432,-8.2309,8.8042,-0.0048,0.0724,9.8063,0.191,-0.6712,0.3605,149.32,-85.27,65.52,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.939888431367297,12.0012238245113,-0.3210114000000335,-93.62220883943309,298.0962721863566,-6.006901087149199,False,25.80000000000001,-2.168269653986844,13.73490559514927,-97.63161844466028,270.50389804842064,13.905000000002286,351.02900000001836,-1.2283812226195467,1.7336817706379701,-4.009409605227191,-27.592374137935963
306412.0,1.2427,-0.154,9.1964,0.0291,-0.1136,9.8059,0.1013,-0.1445,0.3867,141.88,-85.59,61.44,52.83043,-1.653167,9.15,4,321.85,23 / 23,-1.0827597132401985,12.306109384683994,-0.4016464000000059,-93.72334124666342,299.3116388468159,-6.0430339771491886,False,25.899999999999977,-2.343718316558958,13.880466467108715,-97.87348042262735,271.89383463062666,14.076944444441901,350.41600000000903,-1.2609586033187596,1.5743570824247204,-4.150139175963929,-27.417804216189268
306512.0,0.1326,1.4235,8.6695,-0.0358,0.0426,9.8064,0.1918,-0.2843,-0.0448,146.25,-84.92,61.51,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.9998144705631136,12.185582654780493,-0.4890164000000257,-93.82746995585362,300.5362234487894,-6.0875671171492005,False,26.0,-2.2464141123230026,13.909770797391163,-98.09518723579596,273.28377121424876,14.089999999999998,350.826,-1.246599641759889,1.7241881426106698,-4.267717279942346,-27.25245223454067
306612.0,-0.3284,3.4204,10.8019,-0.0007,-0.0249,9.8066,0.0407,0.4409,-0.2887,145.45,-84.95,64.84,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.7534876543318803,11.962607349638128,-0.4961114000000273,-93.91513506209839,301.74363294901065,-6.136823507149215,False,26.100000000000023,-2.2432176726996205,13.736092782172973,-98.31689404893747,274.66258830403063,13.918055555557192,350.7250000000031,-1.4897300183677402,1.7734854325348444,-4.401758986839084,-27.08104464498001
306712.0,0.0328,-3.6738,9.7883,0.011,-0.005,9.8066,0.0287,0.1752,-0.2224,147.64,-84.83,67.29,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.6412639868175382,11.955553025302857,-0.4472664000000439,-93.98487264415583,302.9395409677573,-6.183992397149202,False,26.19999999999999,-2.211045012562356,13.85355562334367,-98.53188247381016,276.0525248875509,14.028888888884037,350.931999999991,-1.5697810257448177,1.8980025980408133,-4.547009829654328,-26.887016080206422
306812.0,0.58,-1.5417,9.9296,0.0055,-0.0571,9.8064,0.038,0.4006,-0.1984,150.71,-84.98,67.28,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.7040504906703623,12.128470358242796,-0.4420364000000427,-94.05213836803024,304.14374213693486,-6.228457537149216,False,26.30000000000001,-2.2359485255388543,13.759510681387344,-98.76030767523102,277.43134197874775,13.940000000002577,350.7700000000047,-1.531898034868492,1.631040323144548,-4.708169307200777,-26.71240015818711
306912.0,-0.2146,2.8753,10.2717,-0.0027,-0.0221,9.8065,-0.0495,0.299,-0.211,147.34,-84.91,67.82,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.5804349487117395,12.032122914012726,-0.41263640000005264,-94.11636263999932,305.3517718005472,-6.271191177149206,False,26.399999999999977,-2.2946229875296997,13.824752697071766,-98.98873287665234,278.8101590685288,14.013888888887797,350.57600000000286,-1.7141880388179602,1.7926297830590396,-4.872370236653012,-26.54161273201845
307012.0,0.6558,-1.0668,9.5357,-0.0062,-0.0554,9.8064,-0.076,0.2204,-0.1735,144.99,-84.96,64.81,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.4496717470077415,11.912634890187917,-0.4029314000000504,-94.16786797478531,306.54900969075754,-6.31196956714922,False,26.5,-2.1609548648846912,13.71187513620743,-99.19700291326124,280.17785666659233,13.88111111111111,351.04400000000004,-1.7112831178769499,1.7992402460195134,-5.029134938475934,-26.37115302416521
307112.0,-0.1682,1.3703,10.0155,-0.0162,-0.0388,9.8065,-0.0308,-0.1464,0.0672,144.32,-84.75,63.18,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.35798007845985463,11.86032417864508,-0.4060364000000511,-94.2082505660587,307.7376576441995,-6.3524179571492345,False,26.600000000000023,-2.2604715185815434,13.688501065307536,-99.42542811469586,281.5455542632413,13.873888888889232,350.62300000000647,-1.9024914401216888,1.8281768866624564,-5.217177548637167,-26.1921033809582
307212.0,-0.7511,0.2539,9.844,-0.0112,-0.0216,9.8066,-0.0214,0.0826,-0.0293,143.66,-84.63,62.19,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.17075564655685108,11.796355411429921,-0.39372640000005527,-94.23468735230952,308.92049162370284,-6.392406097149226,False,26.69999999999999,-2.159825804527255,13.728081343947704,-99.64041653954185,282.9243713543366,13.896944444443436,351.0589999999809,-1.989070157970404,1.9317259325177822,-5.405729187232325,-25.99612026936626
307312.0,0.7412,1.2207,10.3745,0.0086,-0.0373,9.8065,-0.0112,-0.2088,0.128,145.57,-84.74,60.63,52.83043,-1.653167,9.15,4,321.85,23 / 23,-0.026677106293961417,11.710723808605906,-0.3634664000000484,-94.24455898995207,310.0958455847049,-6.43026573714924,False,26.80000000000001,-2.2276161902027307,13.747636439321646,-99.8621233526965,284.3031884448257,13.926944444443574,350.7960000000076,-2.2009390839087692,2.03691263071574,-5.617564362744432,-25.792657139879168
307412.0,0.5682,-1.5119,9.5847,0.01,0.0027,9.8066,-0.0068,-0.0067,0.0693,143.45,-84.81,62.22,52.83043,-1.653167,9.15,4,321.85,23 / 23,0.011830960271551914,11.65706197247903,-0.34617140000005425,-94.24530129725319,311.2642348737587,-6.4657476271492325,False,26.899999999999977,-2.301715097691276,13.56105204654601,-100.09054855413098,285.65976654975606,13.755000000002541,350.3670000000064,-2.313546057962828,1.9039900740669804,-5.845247256877784,-25.604468324002653
307512.0,1.8477,-0.5973,9.4608,-0.0045,-0.0317,9.8066,-0.0466,-0.0871,0.0862,141.92,-84.89,61.22,52.831345,-1.653286,13.43,4,350.14,23 / 23,-0.04395271212568368,11.644498106945452,-0.3745614000000606,-94.2469073848459,312.4293128777302,-6.5017842671492465,False,27.0,-2.380591967684067,13.631748363362643,-100.32569214381883,287.027464147112,13.838055555555556,350.094,-2.3366392555583833,1.987250256417191,-6.07878475897293,-25.401848730618156
307612.0,-1.9931,-1.4925,9.971,-0.0152,-0.0158,9.8066,-0.0719,0.0059,-0.0646,144.35,-84.75,58.94,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.005393079822030404,11.70604006507534,-0.38363640000006255,-94.24883536646108,313.5968397863315,-6.5396941571492615,False,27.100000000000023,-2.2832946304792294,13.621062945080938,-100.55411734525364,288.3951617458826,13.811111111110224,350.48400000000044,-2.28868771030126,1.9150228800055977,-6.305281978792564,-25.201678040448883
307711.0,1.3762,0.4912,10.0193,-0.0187,0.0017,9.8066,-0.0599,-0.0395,0.0534,139.89,-84.55,58.12,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.10838420827158088,11.739440788293198,-0.3649749000000645,-94.24320339070044,314.7573910885731,-6.576750416499264,False,27.199000000000012,-2.267147212759057,13.563539419402302,-100.78025829464434,289.73817406896535,13.751711111113687,350.5107299999989,-2.375531421030638,1.8240986311091039,-6.537054903943897,-25.019217019607765
307811.0,1.4206,0.4513,9.9953,-0.0063,-0.002,9.8066,0.0143,0.0583,-0.0681,144.48,-84.45,58.94,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.13019885493014063,11.594707324029619,-0.34490990000007127,-94.23127423754036,315.92409849418885,-6.612244656499259,False,27.298999999999978,-2.3952988522377714,13.52859168423574,-101.02198590488545,291.09475217388695,13.739011111111472,349.9595700000164,-2.525497707167912,1.9338843602061218,-6.790711667345093,-24.82934632030191
307912.0,-0.1693,-0.5754,10.4299,-0.0036,-0.0113,9.8066,-0.0399,-0.0927,0.0048,140.94,-84.36,59.06,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.17755771258520917,11.539260275434168,-0.30390895000007156,-94.21573253088084,317.09236385796174,-6.645010008424266,False,27.399999999999977,-2.285852030829632,13.511900353842845,-101.24611133780768,292.4537765674411,13.703888888889406,350.3979999999935,-2.463409743414841,1.972640078408677,-7.030378806926834,-24.63858729052066
308012.0,1.964,-0.5553,9.3444,-0.0014,-0.006,9.8066,0.0227,-0.009,-0.0083,141.44,-84.36,59.66,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.1756756790401306,11.507230005360189,-0.2958589500000697,-94.19807086129957,318.24468837200175,-6.674998403424279,False,27.5,-2.3040458365886707,13.407354910053398,-101.48125492750877,293.79923517994587,13.603888888888887,350.249,-2.4797215156288015,1.9001249046932092,-7.283184066209202,-24.44545319205588
308111.0,2.2551,-0.175,9.5652,0.0021,-0.0241,9.8065,-0.0305,-0.1101,0.1205,141.32,-84.45,59.68,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.09263130990020887,11.384780971569484,-0.3306921000000659,-94.18478966534703,319.3778429153596,-6.706012680399283,False,27.59899999999999,-2.34592276352924,13.303761402157164,-101.70739587692916,295.1202309081236,13.509013888887518,349.99951999999644,-2.438554073429449,1.9189804305876805,-7.522606211582129,-24.257612007236048
308212.0,0.8148,-1.338,9.9077,-0.007,-0.0148,9.8065,-0.029,0.0277,0.0087,143.25,-84.48,57.48,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.029191844553536045,11.32762546251406,-0.3377823000000657,-94.17863759604711,320.52481944028085,-6.739770637599289,False,27.69999999999999,-2.3433096423093325,13.359093379540438,-101.95154210689384,296.46791342000637,13.563055555553147,350.0509999999976,-2.3725014868628684,2.0314679170263776,-7.772904510846729,-24.056906020274482
308312.0,-0.8246,0.21,10.1198,0.0045,-0.0277,9.8066,0.0266,-0.146,0.0574,142.63,-84.54,56.82,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.09876372411276689,11.350170963740336,-0.3170723000000609,-94.1722398176138,321.65870926159386,-6.772513367599303,False,27.80000000000001,-2.2871756353730186,13.318934661384484,-102.17324892006305,297.8022525386708,13.513888888890312,350.255999999994,-2.3859393594857856,1.9687636976441478,-8.001009102449245,-23.856456722923042
308412.0,0.4618,-0.3066,10.4789,0.0137,-0.0075,9.8066,0.0733,0.0698,-0.0195,139.87,-84.5,58.01,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.21408739380767935,11.343383789482536,-0.2678023000000777,-94.15659726171778,322.7933869992546,-6.8017570975993,False,27.899999999999977,-2.3094494989574113,13.210766224802178,-102.40839250976381,299.1254721663239,13.41111111111263,350.08400000000256,-2.5235368927650907,1.8673824353196427,-8.251795248046037,-23.667914832930705
308512.0,-0.2661,1.3173,10.006,0.0213,-0.0384,9.8065,0.0437,-0.2863,0.2003,146.0,-84.71,60.65,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.33737321125991804,11.269737472024788,-0.22422230000006776,-94.12902423146438,323.9240430623302,-6.826358327599312,False,28.0,-2.2703117555633607,13.19725506772807,-102.63681771121209,300.44869179327003,13.39111111111111,350.23900000000003,-2.6076849668232787,1.9275175957032822,-8.507793479747704,-23.475351269060184
308612.0,2.1321,-3.2171,9.9235,0.0056,-0.0216,9.8066,-0.022,-0.0366,-0.0576,147.26,-84.67,62.52,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.30995192493720125,11.270269951009311,-0.20841230000006405,-94.09665797465452,325.05104343348216,-6.847990057599324,False,28.100000000000023,-2.313036957798472,13.247643498266992,-102.87196130089994,301.7719114202164,13.448055555555879,350.09600000000194,-2.6229888827356733,1.977373547257681,-8.775303326245421,-23.27913201326578
308712.0,-0.6053,0.0953,10.0281,0.0106,-0.0372,9.8066,0.0694,-0.3027,0.1913,147.56,-84.64,63.09,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.26235600152517835,11.328800997079162,-0.19149730000006973,-94.06804257833141,326.1809969808862,-6.867985537599323,False,28.19999999999999,-2.286698419913108,13.274483430112863,-103.10038650230462,303.10625053949036,13.469999999999038,350.2259999999943,-2.5490544214382864,1.945682433033701,-9.032343923973201,-23.07474644139586
