time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
557012.0,0.615,-0.6342,9.9045,-0.0037,0.0123,9.8066,-0.0061,-0.0725,0.0298,107.88,-80.17,14.68,52.862984,-1.682804,9.97,4,8.62,24 / 24,2.3170389065173853,13.209389520860798,0.7878415499999001,11.757663131788327,68.3370896263337,2.3526396099245788,False,5.599999999999909,0.20414993885916707,1.0758010050470055,5.350337972715684,31.61271764400123,1.0949999999983477,10.745000000037189,-2.1128889676582183,-12.133588515813793,-6.407325159072643,-36.724371982332464
557112.0,0.7159,0.0839,9.8446,-0.0029,-0.0004,9.8066,-0.0121,-0.003,0.0152,107.34,-80.14,14.47,52.862984,-1.682804,9.97,4,8.62,24 / 24,2.3272495525358727,13.17199437555117,0.7946315499999017,11.989877554741042,69.65615882115459,2.431763264924587,False,5.699999999999932,0.22687050713752382,0.947095212158784,5.377190359037803,31.712793079368765,0.9738888888898046,13.470999999908054,-2.100379045398349,-12.224899163392386,-6.61268719570324,-37.943365741785826
557212.0,0.6724,-0.762,9.9625,-0.0024,0.0112,9.8066,0.0054,-0.0357,0.028,108.05,-80.09,14.72,52.862984,-1.682804,9.97,4,8.62,24 / 24,2.330463163101717,13.133884061979288,0.804321549999904,12.222763190522976,70.9714527430314,2.5117109199245955,False,5.7999999999999545,0.17878905701368628,0.9900979956506236,5.383903455604641,31.812868512607043,1.0061111111101586,10.236000000095622,-2.1516741060880307,-12.143786066328664,-6.838859734918334,-39.15858423042437
557312.0,0.4824,-0.8719,9.8182,-0.0016,0.0053,9.8066,-0.004,0.0148,-0.0304,107.73,-80.07,14.63,52.862984,-1.682804,9.97,4,8.62,24 / 24,2.291531164744166,13.121301773061871,0.812691549999906,12.453862906915322,72.28421203478376,2.5925615749246043,False,5.899999999999977,0.16982374485182145,0.9327214118405793,5.4040427453596065,31.91294394726726,0.9480555555564136,10.318999999998773,-2.1217074198923442,-12.188580361221291,-7.049820161555716,-40.371268087516505
557412.0,1.0126,-0.7691,9.8297,-0.0003,0.0099,9.8066,-0.0039,-0.0204,0.0094,104.94,-80.05,14.39,52.862984,-1.682804,9.97,4,8.62,24 / 24,2.248527253976866,13.091398737987433,0.8144215499999065,12.680865827851425,73.59484706033653,2.6739172299246134,False,6.0,0.19985086517053474,0.8897765457931981,5.430895131655508,32.00189988808732,0.9119444444444444,12.659,-2.048676388806331,-12.201622192194234,-7.249970696195917,-41.59294717224921
557512.0,1.0555,-0.7264,9.7488,0.0002,0.009,9.8066,0.0032,-0.0309,0.0175,105.36,-80.03,14.82,52.862984,-1.682804,9.97,4,8.62,23 / 23,2.2050064594777674,13.031086034588618,0.812681549999908,12.903542513523954,74.90097129896415,2.75527238492453,False,6.099999999999909,0.1829085105552782,0.8556690229093918,5.444321324816839,32.090855829614604,0.8750000000001515,12.065999999990055,-2.022097948922489,-12.175417011679226,-7.459221188707115,-42.81011546934955
557611.0,1.5231,-0.2176,9.7005,-0.0004,0.0057,9.8066,0.0014,-0.0098,-0.0035,108.12,-80.01,14.96,52.862984,-1.682804,9.97,4,8.62,23 / 23,2.178452985312394,12.94014387096637,0.8045635499999042,13.120523756041168,76.18654717928973,2.8353260173745585,False,6.198999999999955,0.17427832573318192,0.8686897159335547,5.457613256033363,32.18993050922799,0.8860000000003168,11.344289999979214,-2.004174659579212,-12.071454155032816,-7.662910500007805,-43.99661667006174
557712.0,1.2638,-0.6078,9.7677,-0.0008,0.0073,9.8066,0.014,0.0347,-0.0278,108.2,-80.0,15.03,52.862984,-1.682804,9.97,4,8.62,23 / 23,2.1522225714692724,12.836596804987376,0.7972359999999044,13.33922287165864,77.48827258342538,2.916216894649548,False,6.2999999999999545,0.20087634368314655,0.91714831964332,5.484599904285958,32.27988720508793,0.9388888888873288,12.353999999969938,-1.951346227786126,-11.919448485344056,-7.8546229673726815,-45.208385378337454
557812.0,1.4497,-0.4169,9.71,0.0004,0.0027,9.8066,-0.0008,0.017,-0.0043,108.2,-80.0,15.02,52.862984,-1.682804,9.97,4,8.62,23 / 23,2.117847235952041,12.74068179123915,0.7904559999999029,13.552726362029754,78.767136513237,2.9956014946495566,False,6.399999999999977,0.1963688539111331,0.8925425336917403,5.498026097434356,32.37996263904049,0.9138888888892583,12.407999999999202,-1.9214783820409078,-11.848139257547409,-8.054700264595397,-46.38717387419651
557912.0,1.6602,-0.7528,9.7734,-0.0015,0.0031,9.8066,-0.0007,0.0318,-0.0134,108.21,-80.0,15.04,52.862984,-1.682804,9.97,4,8.62,23 / 23,2.0703838950778484,12.628208580737281,0.7839609999999015,13.762137918581296,80.03558103183612,3.074322344649565,False,6.5,0.17163565526812458,0.9304125087339393,5.511452290595701,32.46891857986056,0.9461111111111111,10.452,-1.8987482398097237,-11.697796072003342,-8.250685627985595,-47.56666245197555
558012.0,1.4092,-0.5297,9.7671,-0.0024,-0.0014,9.8065,0.0084,0.0174,-0.0145,108.17,-80.01,15.01,52.862984,-1.682804,9.97,4,8.62,23 / 23,2.018221465688227,12.519410779640188,0.7803209999999049,13.966568186619414,81.29296199985384,3.152536444649484,False,6.599999999999909,0.19215640352141536,0.9283777533986718,5.531591580310915,32.56899401310601,0.9480555555556087,11.69399999998644,-1.8260650621668117,-11.591033026241515,-8.4349766063085,-48.72396798674784
558111.0,1.6451,-0.6612,9.7279,-0.0019,0.002,9.8066,-0.0013,-0.0035,0.0007,108.13,-79.99,14.93,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.971203386855138,12.410954318367681,0.7744651499999021,14.164044716820403,82.52701507220581,3.2294983590745105,False,6.698999999999955,0.1768984240395294,0.9353226423168024,5.544883511553862,32.66806869341964,0.9519055555556665,10.709939999971658,-1.7943049628156085,-11.47563167605088,-8.61916120526654,-49.85894637878617
558212.0,1.5747,-0.6306,9.6805,-0.0012,-0.0013,9.8066,0.006,0.0159,-0.0035,107.95,-80.03,14.8,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.9160070389991781,12.293853672499086,0.7641176999999023,14.360348843326044,83.77460787574458,3.3071967929995,False,6.7999999999999545,0.17107203828112003,0.7979797637809465,5.565157063213004,32.746905896154175,0.8161111111151261,12.099999999958618,-1.7449350007180582,-11.49587390871814,-8.79519178011304,-51.027701979590404
558312.0,1.2992,-0.642,9.8062,-0.001,0.0008,9.8066,0.0036,-0.0207,0.0069,110.55,-80.03,14.81,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.865846036884886,12.195034204511185,0.7577876999999009,14.54944149712029,84.99905226959537,3.3832920629995074,False,6.899999999999977,0.15599490261107166,0.7806782253876425,5.578583256374547,32.824742344548426,0.7961111111114066,11.300000000011824,-1.7098511342738143,-11.414355979123542,-8.970858240745741,-52.17430992504694
558412.0,1.5632,-0.6694,9.7726,-0.0001,-0.0012,9.8066,0.0055,-0.0021,-0.0201,105.3,-80.01,14.76,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.8166091044920507,12.096141454041165,0.7560626999999006,14.733564254189178,86.21361105252326,3.4589845829995145,False,7.0,0.1470633592887161,0.7201370483142207,5.592009449522548,32.90257879506464,0.7350000000000001,11.542,-1.6695457452033347,-11.376004405726944,-9.14155480466663,-53.31103225745862
558513.0,1.5737,-0.3511,9.7815,0.0015,-0.0027,9.8066,0.0001,0.0291,-0.0099,107.87,-80.02,14.86,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.7786294179793036,11.977462251974162,0.7530730999999007,14.91512379957398,87.42932803967703,3.535195940899504,False,7.100999999999999,0.13441973710128624,0.5933390980278853,5.60556990461537,32.958843426752765,0.6083750000004692,12.764979999994095,-1.6442096808780173,-11.384123153946277,-9.30955389495861,-54.47048461292427
558612.0,1.3692,-0.8356,9.8849,-0.0034,-0.0001,9.8066,0.0198,-0.0051,0.03,107.87,-80.01,14.84,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.7340287104743746,11.873965187583504,0.7557015499998989,15.089000376932319,88.60997369793434,3.6098802860744432,False,7.199999999999932,0.1370705719876946,0.6251493087999105,5.618861835831688,33.02489321316161,0.6399999999984683,12.367000000001706,-1.59695813848668,-11.248815878783594,-9.470138541100631,-55.585080484772725
558711.0,1.4424,-0.2141,9.6833,0.0003,-0.0113,9.8065,0.0113,-0.0442,0.0122,107.67,-80.03,14.66,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.6980727019199469,11.774559361307757,0.7534690999998979,15.258889396845918,89.780575663105,3.6845842332494683,False,7.298999999999978,0.12623792318730231,0.572906803222615,5.625507801446072,33.09094299956572,0.5866500000015487,12.426399999998274,-1.5718347787326445,-11.201652558085142,-9.633381595399847,-56.68963266353928
558811.0,1.333,-0.7078,9.6492,0.0,0.0033,9.8066,0.0161,-0.0385,0.0262,107.87,-80.01,14.84,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.6683906306826077,11.673911288019987,0.7394290999998947,15.427212563476084,90.95299919557165,3.759229143249475,False,7.399000000000001,0.11019456343558916,0.545389283103711,5.638866863641408,33.14665165733294,0.5564111111115516,11.42215000001491,-1.5581960672470185,-11.128522004916276,-9.788345699834675,-57.80634753823871
558912.0,1.2765,-0.1541,9.6711,-0.0019,-0.0067,9.8066,0.0019,-0.0332,0.0343,107.09,-80.04,14.5,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.6443501200148518,11.579338047025141,0.7246325999998948,15.594505971386305,92.12728828699142,3.8331642590994637,False,7.5,0.14074667179482434,0.6305949113970986,5.652427318721019,33.21392458792971,0.6461111111111111,12.582,-1.5036034482200276,-10.948743135628042,-9.942078652665286,-58.913363699061705
559012.0,1.3806,-0.9592,9.8039,-0.0016,0.0054,9.8066,-0.0022,-0.031,0.027,107.5,-80.05,14.5,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.6081279357088831,11.487045199561837,0.7177175999999011,15.757129874172344,93.28060744931972,3.9052817690993877,False,7.599999999999909,0.14012818003560423,0.5266774090102876,5.665853511895603,33.26952205218006,0.5450000000017469,14.898999999946316,-1.467999755673279,-10.96036779055155,-10.09127636227674,-60.01108539713966
559112.0,1.4617,-0.5965,9.7999,-0.0003,-0.0033,9.8066,-0.001,-0.0296,0.016,107.13,-80.04,14.4,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.5480048664387505,11.392416960971692,0.717242599999901,15.914936514279761,94.42458055734666,3.9770297790993943,False,7.699999999999932,0.12800990552788985,0.6607701907248723,5.672566608476466,33.33623900814896,0.673055555555295,10.963999999973767,-1.4199949609108606,-10.73164677024682,-10.242369905803294,-61.0883415491977
559212.0,1.289,-0.8898,9.7378,-0.0006,0.007,9.8066,0.0152,-0.049,0.0153,107.13,-80.04,14.54,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.4928226438795547,11.300897261170652,0.7134625999999001,16.066977889795712,95.55924626845403,4.048565039099401,False,7.7999999999999545,0.11575091773493211,0.653720262676629,5.685992801623489,33.41407545583022,0.6638888888891599,10.041000000027283,-1.3770717261446226,-10.647176998494023,-10.380985088172224,-62.14517081262381
559312.0,0.9758,-0.2912,9.8038,0.0016,-0.0005,9.8066,-0.0077,-0.0033,0.0003,107.16,-80.06,14.47,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.459366668080159,11.228098707838617,0.7098775999998994,16.214587355393732,96.68569606690475,4.119732049099407,False,7.899999999999977,0.1493779027496049,0.656269779156506,5.6994189947848355,33.48079241250647,0.6730555555554201,12.822999999958885,-1.309988765330554,-10.57182892868211,-10.515168360608897,-63.20490365439829
559413.0,0.8774,-0.2254,9.8091,-0.0028,0.0094,9.8066,-0.0002,-0.0597,0.035,104.64,-80.04,14.54,52.862984,-1.682804,9.97,4,8.62,23 / 23,1.465056382658651,11.16477825609741,0.7098573999998995,16.362270719456042,97.81653635358352,4.191428666599396,False,8.000999999999976,0.13106099603179103,0.6759474769425328,5.7129794498775235,33.54828773295898,0.6885361111111067,10.97305,-1.33399538662686,-10.488830779154878,-10.64929126957852,-64.26824862062453
559512.0,1.0579,-0.2248,9.8475,-0.0017,0.005,9.8066,-0.0141,0.0384,-0.0058,107.1,-80.03,14.35,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.4726145132389312,11.097860811942589,0.7120007499998982,16.507685428802873,98.91853698745075,4.2618106450243385,False,8.099999999999909,0.14017915788346885,0.7226405549068018,5.726271381080821,33.62534581686921,0.7361111111109064,10.978000000019126,-1.3324353553554624,-10.375220257035787,-10.781414047722052,-65.29319117058154
559612.0,0.7052,-0.4034,9.6852,0.0011,0.0072,9.8066,-0.0225,-0.0145,0.0206,107.14,-80.04,14.41,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.4729951436372655,11.040894526707078,0.7079707499998973,16.654965911646716,100.02547475438348,4.332809220024345,False,8.199999999999932,0.15460217761914902,0.7043432410706293,5.739697574242166,33.703182265970476,0.7211111111101164,12.379999999968822,-1.3183929660181164,-10.336551285636448,-10.91526833740455,-66.32229248841301
559712.0,0.9466,-1.1184,9.9197,-0.0033,0.01,9.8065,0.0144,-0.0705,0.0388,107.37,-80.03,14.32,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.4322145597357985,11.002569880344735,0.7075507499998973,16.800226396815404,101.12764797473632,4.40358529502435,False,8.299999999999955,0.13424119390254075,0.672850472728643,5.75312376738919,33.76989922193421,0.6861111111121456,11.283000000032425,-1.2979733658332577,-10.329719407616093,-11.047102629426213,-67.35774875280211
559812.0,0.7316,-0.5268,9.8457,0.0018,0.0022,9.8066,-0.0071,0.0295,-0.0162,106.84,-80.06,14.11,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.385244309917637,10.964761737629168,0.7151557499998992,16.94109934029811,102.22601455563526,4.474720620024357,False,8.399999999999977,0.1574296269523085,0.7210699797127468,5.76654996056388,33.847735670328134,0.7380555555547879,12.315999999984733,-1.2278146829653285,-10.243691757916421,-11.174549379734229,-68.37827888530713
559912.0,0.9599,-0.7357,9.9086,-0.0014,0.0091,9.8066,-0.0107,0.0384,-0.03,104.4,-80.05,14.3,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.357709929115276,10.919541402975387,0.7222057499999008,17.078247052249786,103.32022971266574,4.546588695024363,False,8.5,0.15877870455271673,0.7113848011633649,5.77997615371188,33.9255721194297,0.7288888888888889,12.582,-1.1989312245625594,-10.208156601812021,-11.298270898537906,-69.39465759323603
560012.0,0.9026,-0.1574,9.8189,0.0007,-0.0012,9.8065,-0.004,0.0461,-0.0155,107.13,-80.07,14.12,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.3452157270527798,10.860749297456227,0.7279157499998956,17.213393335058065,104.40924424768633,4.6190947700242875,False,8.599999999999909,0.13519623049391666,0.7377140226807707,5.79340234687321,34.00340856782371,0.7499999999997423,10.385000000019481,-1.210019496558863,-10.123035274775456,-11.419990988184855,-70.40583567986262
560112.0,0.844,-0.5354,9.7954,0.0037,0.0018,9.8065,-0.013,0.0367,-0.0183,106.82,-80.09,14.13,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.3428628108830596,10.805468654134971,0.7279657499998957,17.347797261954888,105.49255514526614,4.691888845024294,False,8.699999999999932,0.14967171012034008,0.7156268832165966,5.806828540034556,34.07012552379294,0.7311111111128401,11.812999999974506,-1.1931911007627196,-10.089841770918374,-11.540968721920333,-71.4224296214732
560212.0,0.7637,-0.2766,9.8468,0.0016,-0.0072,9.8066,-0.0072,0.0428,-0.0232,104.48,-80.1,13.98,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.3379380257662652,10.758776915817597,0.7294107499998962,17.481837303787383,106.57076742376401,4.7647576700242995,False,8.799999999999955,0.14997024243476942,0.7776148979203164,5.82025473318158,34.159081464606366,0.7919444444426464,10.916000000026514,-1.1879677833314957,-9.981162017897281,-11.661582570605804,-72.41168595915764
560312.0,0.8281,-0.6851,9.8304,0.0022,0.0001,9.8066,-0.0008,-0.0002,-0.0044,106.77,-80.11,14.11,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.3260964509713629,10.71499755092069,0.7326057499998969,17.615039027624295,107.64445614710117,4.837858495024306,False,8.899999999999977,0.15582572460913832,0.6864240026784427,5.84039402289671,34.225798420575615,0.7038888888901903,12.789999999972302,-1.1702707263622245,-10.028573548242248,-11.774645004727585,-73.41865772652555
560412.0,0.725,-0.8541,9.8163,0.0017,-0.0054,9.8066,-0.0215,0.0496,-0.0161,106.81,-80.12,14.18,52.863297,-1.682723,0.93,3,12.09,21 / 23,1.2862258381314533,10.681245671115217,0.7342757499998973,17.745655142079464,108.7142683082032,4.9112025700243125,False,9.0,0.15995926466871283,0.777606971128654,5.853820216071498,34.303634869677026,0.7938888888888889,11.624,-1.1262665734627404,-9.903638699986564,-11.891834926007967,-74.41063343852618
560514.0,1.0144,-0.2085,9.8936,0.0006,-0.0059,9.8065,0.0003,0.0547,-0.0294,104.06,-80.13,14.07,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.2678390402945563,10.630918607143078,0.7392023499998961,17.87591245087916,109.80118868639411,4.986349953124284,False,9.101999999999975,0.12857961616352812,0.7275996998888665,5.860936098446933,34.38280565789777,0.738888888887267,10.030140000041705,-1.139259424131028,-9.903318907254212,-12.014976352432226,-75.41838302849635
560612.0,0.7232,-0.7337,9.8652,0.0012,-0.0043,9.8066,-0.0006,0.011,-0.0126,104.11,-80.15,14.15,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.2565501737390652,10.580153872762175,0.7463318499998929,17.99960752236675,110.840531237909,5.059141128924241,False,9.199999999999932,0.1398972041679484,0.6142709274154925,5.88067260238083,34.44818827474695,0.6300000000015078,12.829999999979366,-1.1166529695711167,-9.965882945346682,-12.118934919985922,-76.39234296316206
560712.0,0.747,-0.2514,9.7817,0.0021,-0.0078,9.8066,0.0023,-0.0253,0.0091,104.09,-80.16,14.15,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.2461863912578,10.54184034586675,0.7480118499998933,18.124744350616623,111.8966309488407,5.1338583139242475,False,9.299999999999955,0.14322775042898894,0.6678702744397413,5.894098795554542,34.51490523000336,0.6830555555539872,12.10400000002146,-1.102958640828811,-9.873970071427008,-12.230645555062083,-77.38172571883734
560812.0,1.0358,-0.5398,9.9089,0.0027,0.0017,9.8066,-0.0165,-0.0129,0.0017,104.16,-80.18,14.26,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.2413858210527937,10.486014631728473,0.7518768499998942,18.24912296123218,112.9480236977207,5.2088527489242535,False,9.399999999999977,0.12067838321028966,0.5735529290268955,5.9075249886891985,34.57050269354662,0.5861111111125438,11.88200000000328,-1.1207074378425042,-9.912461702701577,-12.341597972542983,-78.37752100417407
560912.0,0.8763,-0.4034,9.8461,0.0017,-0.0028,9.8066,0.0029,-0.0132,0.0024,106.75,-80.2,14.25,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.2263854625389843,10.425917279302606,0.7589618499998959,18.3725115254118,113.99362029327249,5.28439468392426,False,9.5,0.1163947274475634,0.5395321465635703,5.91423808526997,34.62610015708955,0.5519444444444445,12.174,-1.1099907350914209,-9.886385132739036,-12.458273440141829,-79.36752013618293
561012.0,1.4072,-0.696,9.7575,0.0026,0.002,9.8066,-0.0056,0.002,0.0084,106.78,-80.22,14.31,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.197042707812073,10.350840675169945,0.7584768499998964,18.493682933929243,115.03245819099517,5.3602666189241805,False,9.599999999999909,0.11002104437753082,0.5266869569842241,5.927664278444553,34.68169762063243,0.5380555555546536,11.798999999979236,-1.087021663434542,-9.82415371818572,-12.56601865548469,-80.35076057036275
561112.0,1.7933,-0.648,9.7531,0.0027,-0.0025,9.8066,0.0218,0.0212,-0.0033,104.16,-80.26,14.4,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.1458466988394629,10.234153485828779,0.7533418499998953,18.610827404261848,116.06170789904535,5.435857553924187,False,9.699999999999932,0.08419830763233076,0.4643729144046505,5.934377374998538,34.73729508346772,0.47194444444322076,10.277000000035782,-1.0616483912071322,-9.769780571424128,-12.67645002926331,-81.32441281557763
561212.0,1.2577,-0.6359,9.7532,0.0014,0.0051,9.8066,-0.001,-0.0004,0.015,104.35,-80.3,14.68,52.863297,-1.682723,0.93,3,12.09,23 / 24,1.1014782879249094,10.122924834947844,0.7479918499998941,18.72319365360009,117.0795618150844,5.5109242389241935,False,9.799999999999955,0.08577074394576574,0.4202250093657258,5.941090471592066,34.78177305458176,0.4288888888901615,11.535999999962785,-1.0157075439791436,-9.702699825582117,-12.782103182008026,-82.29778876050264
